,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4547.179487,4527.692307,4245.641025,4491.794871,4197.435897,4397.948717,4194.358974,4209.230769,4484.615384,4198.974358,4625.128205,4002.564102,4030.256410
1,4422.051282,4552.820512,4533.333333,4251.794871,4481.538461,4199.487179,4398.461538,4191.794871,4203.589743,4476.410256,4197.948717,4625.641025,4009.743589,4027.692307
2,4418.461538,4547.692307,4530.256410,4251.794871,4476.923076,4197.435897,4396.410256,4189.743589,4201.538461,4477.948717,4206.153846,4621.025641,4007.692307,4026.666666
3,4418.461538,4542.564102,4522.564102,4251.282051,4488.717948,4196.410256,4393.333333,4184.102564,4200.000000,4480.000000,4199.487179,4621.025641,3997.435898,4030.256410
4,4427.179487,4547.179487,4530.769230,4261.538461,4496.923076,4202.564102,4402.564102,4190.256410,4207.179487,4481.025641,4201.538461,4629.743589,4009.230769,4037.948717
5,4433.333333,4554.871794,4541.538461,4265.128205,4489.230769,4210.769230,4413.846153,4206.666666,4223.076923,4489.743589,4222.564102,4635.897435,4026.153846,4044.102564
6,4433.333333,4553.846153,4539.487179,4260.512820,4487.179487,4211.794871,4413.333333,4211.282051,4228.205128,4496.923076,4227.692307,4636.923076,4026.153846,4044.102564
7,4431.282051,4550.256410,4535.384615,4262.564102,4494.871794,4205.128205,4407.179487,4203.076923,4222.051282,4489.230769,4212.820512,4634.871794,4017.435897,4040.000000
8,4425.128205,4547.692307,4534.358974,4264.615384,4489.230769,4200.000000,4405.128205,4196.410256,4214.358974,4479.487179,4209.743589,4632.307692,4012.307692,4035.384615
9,4418.461538,4544.102564,4528.717948,4256.923076,4477.948717,4199.487179,4405.641025,4193.846153,4208.717948,4475.897435,4208.717948,4629.743589,4007.692307,4028.205128
10,4412.820512,4537.948717,4523.076923,4248.205128,4480.512820,4198.974358,4403.076923,4188.205128,4204.102564,4469.743589,4193.846153,4623.076923,4002.051282,4022.051282
11,4411.794871,4536.410256,4522.051282,4248.205128,4483.589743,4200.000000,4400.512820,4187.179487,4202.051282,4471.282051,4191.282051,4618.974358,3997.435898,4023.589743
12,4418.461538,4543.076923,4524.615384,4254.871794,4483.589743,4200.512820,4404.615384,4194.358974,4213.333333,4485.128205,4209.230769,4628.205128,4004.102564,4032.820512
13,4425.128205,4546.153846,4525.641025,4260.512820,4486.666666,4197.435897,4404.615384,4200.512820,4224.615384,4491.794871,4215.384615,4635.384615,4016.923076,4037.435897
14,4427.179487,4547.179487,4526.666666,4263.076923,4486.153846,4198.461538,4398.974358,4203.076923,4223.076923,4489.743589,4210.769230,4631.794871,4018.461538,4033.846153
15,4427.692307,4553.846153,4528.205128,4264.615384,4479.487179,4201.025641,4401.538461,4202.051282,4221.538461,4494.358974,4215.897435,4632.820512,4016.923076,4033.333333
16,4427.179487,4553.846153,4525.641025,4258.461538,4476.923076,4200.000000,4404.615384,4201.025641,4222.564102,4498.461538,4216.410256,4634.358974,4020.512820,4034.871794
17,4425.641025,4543.589743,4524.102564,4252.307692,4480.000000,4198.461538,4400.512820,4203.589743,4221.025641,4494.871794,4209.743589,4632.307692,4020.000000,4036.410256
18,4427.692307,4545.641025,4527.692307,4258.461538,4483.076923,4201.025641,4403.589743,4204.615384,4220.000000,4493.846153,4209.230769,4633.846153,4014.871794,4033.846153
19,4425.641025,4554.871794,4528.717948,4261.538461,4482.564102,4202.564102,4407.179487,4200.512820,4221.025641,4494.358974,4208.717948,4634.358974,4010.256410,4029.743589
20,4413.333333,4545.128205,4520.000000,4249.743589,4476.410256,4201.538461,4398.974358,4196.410256,4216.923076,4488.717948,4208.717948,4626.153846,4007.179487,4026.153846
21,4409.743589,4532.307692,4513.333333,4243.589743,4474.358974,4196.410256,4393.333333,4196.410256,4210.769230,4484.615384,4209.230769,4622.051282,4005.641025,4023.589743
22,4413.333333,4540.000000,4516.923076,4251.282051,4476.923076,4193.333333,4396.410256,4191.282051,4206.666666,4482.051282,4196.923076,4621.538461,4007.179487,4019.487179
23,4412.820512,4548.717948,4521.538461,4257.948717,4472.820512,4195.897435,4397.948717,4185.128205,4202.051282,4480.512820,4184.615384,4617.948717,4007.692307,4018.461538
24,4414.871794,4544.102564,4522.051282,4262.564102,4472.307692,4197.435897,4397.435897,4187.179487,4205.641025,4487.692307,4200.512820,4623.076923,4014.871794,4027.179487
25,4419.487179,4542.564102,4521.025641,4263.589743,4480.000000,4196.410256,4395.384615,4192.820512,4214.358974,4494.358974,4217.435897,4632.307692,4022.051282,4032.307692
26,4421.538461,4545.128205,4524.615384,4262.564102,4476.410256,4196.410256,4395.897435,4195.384615,4215.384615,4488.717948,4213.333333,4630.769230,4019.487179,4032.307692
27,4428.205128,4549.230769,4535.897435,4265.128205,4466.666666,4200.512820,4403.076923,4206.666666,4218.461538,4492.820512,4217.435897,4633.846153,4019.487179,4038.974358
28,4433.846153,4549.743589,4541.538461,4265.641025,4469.230769,4202.051282,4406.666666,4217.435897,4227.692307,4503.076923,4220.512820,4644.102564,4029.743589,4047.692307
29,4424.615384,4541.538461,4536.410256,4260.000000,4474.871794,4196.923076,4402.051282,4210.256410,4227.179487,4493.846153,4206.153846,4640.000000,4027.692307,4040.000000
30,4417.948717,4539.487179,4532.820512,4258.974358,4470.256410,4197.435897,4401.538461,4199.487179,4217.948717,4485.641025,4202.564102,4630.769230,4013.846153,4025.641025
31,4420.000000,4547.692307,4529.230769,4257.435897,4469.230769,4197.435897,4407.692307,4198.461538,4214.358974,4491.794871,4214.871794,4633.333333,4009.743589,4026.153846
32,4413.333333,4545.641025,4521.025641,4247.692307,4477.435897,4190.256410,4404.615384,4202.051282,4213.846153,4488.717948,4210.256410,4630.256410,4011.282051,4027.179487
33,4403.076923,4534.871794,4518.974358,4244.615384,4479.487179,4189.743589,4401.025641,4203.589743,4211.282051,4480.000000,4198.974358,4618.974358,4016.923076,4022.051282
34,4400.000000,4536.923076,4521.538461,4249.230769,4472.820512,4193.333333,4407.692307,4203.076923,4214.358974,4481.538461,4203.076923,4621.025641,4024.102564,4024.102564
35,4402.564102,4540.000000,4522.051282,4249.743589,4475.897435,4192.307692,4408.205128,4206.666666,4219.487179,4486.666666,4203.589743,4630.769230,4023.589743,4032.820512
36,4403.589743,4534.358974,4527.179487,4248.717948,4488.205128,4192.307692,4403.589743,4208.205128,4218.461538,4487.692307,4200.000000,4631.282051,4021.538461,4032.820512
37,4401.025641,4536.410256,4534.871794,4251.794871,4493.333333,4192.820512,4408.205128,4203.076923,4219.487179,4486.666666,4207.179487,4628.205128,4024.615384,4030.256410
38,4400.512820,4548.205128,4539.487179,4255.384615,4493.846153,4195.897435,4415.384615,4205.641025,4223.076923,4485.641025,4214.358974,4632.820512,4027.179487,4037.948717
39,4408.717948,4551.794871,4541.538461,4255.897435,4499.487179,4199.487179,4414.358974,4212.820512,4222.564102,4487.179487,4209.743589,4638.974358,4031.282051,4045.641025
40,4413.846153,4548.205128,4540.000000,4252.307692,4504.615384,4195.384615,4413.846153,4207.179487,4222.051282,4488.717948,4207.179487,4637.948717,4036.923076,4041.025641
41,4410.256410,4549.230769,4536.410256,4248.205128,4498.974358,4186.153846,4413.333333,4203.589743,4226.666666,4488.205128,4212.820512,4632.820512,4036.923076,4034.871794
42,4410.769230,4548.717948,4536.410256,4249.230769,4492.820512,4188.205128,4410.769230,4214.358974,4231.794871,4490.256410,4212.820512,4634.871794,4035.384615,4042.051282
43,4414.871794,4546.153846,4538.974358,4248.717948,4501.538461,4192.307692,4415.384615,4220.000000,4234.358974,4497.435897,4210.256410,4642.564102,4037.435897,4047.692307
44,4412.307692,4548.205128,4539.487179,4247.179487,4506.666666,4189.743589,4419.487179,4215.384615,4234.358974,4500.512820,4213.846153,4643.589743,4041.538461,4043.076923
45,4407.692307,4549.743589,4538.974358,4251.282051,4498.974358,4187.692307,4416.923076,4217.948717,4233.846153,4496.410256,4217.435897,4638.974358,4040.000000,4040.512820
46,4407.179487,4545.641025,4536.923076,4246.153846,4497.948717,4183.589743,4416.410256,4223.589743,4230.256410,4494.358974,4211.282051,4635.384615,4033.846153,4040.000000
47,4410.256410,4542.051282,4537.948717,4233.846153,4500.512820,4183.076923,4421.538461,4225.641025,4233.333333,4499.487179,4212.820512,4640.512820,4041.538461,4042.564102
48,4414.871794,4541.025641,4542.051282,4235.897435,4494.358974,4187.692307,4424.615384,4227.179487,4242.051282,4495.384615,4225.641025,4649.743589,4057.435897,4051.794871
49,4412.307692,4537.435897,4540.512820,4246.153846,4489.743589,4183.589743,4419.487179,4224.615384,4241.025641,4489.743589,4224.615384,4649.743589,4051.282051,4050.256410
50,4401.025641,4537.948717,4536.410256,4246.153846,4487.692307,4175.384615,4411.794871,4216.923076,4228.717948,4493.333333,4215.897435,4643.076923,4035.897435,4040.512820
51,4401.025641,4542.564102,4537.948717,4244.615384,4483.589743,4176.923076,4412.307692,4212.820512,4222.564102,4492.307692,4220.512820,4644.102564,4043.076923,4044.102564
52,4407.692307,4547.179487,4541.025641,4245.128205,4488.717948,4180.000000,4419.487179,4216.410256,4229.230769,4489.230769,4227.179487,4650.256410,4051.794871,4050.769230
53,4403.589743,4543.076923,4537.948717,4244.615384,4493.846153,4177.948717,4420.000000,4216.923076,4236.410256,4492.307692,4217.948717,4646.153846,4040.512820,4045.641025
54,4396.923076,4535.897435,4535.897435,4241.538461,4490.769230,4175.897435,4413.333333,4211.794871,4232.307692,4491.794871,4207.179487,4636.923076,4036.410256,4040.000000
55,4398.974358,4537.948717,4534.358974,4238.461538,4490.256410,4177.435897,4416.410256,4213.333333,4224.102564,4486.666666,4215.384615,4637.435897,4044.102564,4041.025641
56,4397.435897,4540.000000,4529.743589,4238.974358,4489.230769,4182.564102,4425.128205,4220.000000,4227.179487,4486.153846,4218.461538,4644.615384,4037.948717,4037.948717
57,4393.333333,4532.820512,4526.153846,4237.948717,4485.641025,4184.615384,4427.179487,4219.487179,4233.333333,4489.230769,4204.615384,4641.025641,4027.692307,4031.794871
58,4396.923076,4531.794871,4524.615384,4235.384615,4491.282051,4187.692307,4430.256410,4218.974358,4232.307692,4490.769230,4205.128205,4637.948717,4037.435897,4033.846153
59,4401.025641,4541.538461,4530.256410,4237.948717,4496.410256,4193.846153,4440.000000,4224.102564,4236.410256,4495.384615,4217.948717,4643.589743,4046.153846,4038.461538
60,4395.897435,4541.025641,4534.871794,4240.512820,4496.923076,4194.871794,4441.025641,4222.564102,4241.538461,4493.846153,4209.743589,4639.487179,4034.358974,4034.358974
61,4391.794871,4532.820512,4529.743589,4242.051282,4503.076923,4191.282051,4436.410256,4217.948717,4237.948717,4488.205128,4201.538461,4633.846153,4027.692307,4030.256410
62,4393.333333,4532.820512,4523.589743,4240.512820,4504.102564,4193.846153,4438.461538,4221.538461,4238.461538,4491.282051,4211.794871,4639.487179,4032.307692,4034.358974
63,4392.307692,4534.871794,4524.615384,4238.974358,4493.333333,4192.820512,4437.435897,4220.512820,4239.487179,4498.461538,4207.179487,4640.000000,4032.820512,4032.307692
64,4384.102564,4530.256410,4523.076923,4238.974358,4487.692307,4183.589743,4428.205128,4212.307692,4230.256410,4489.743589,4191.794871,4631.282051,4028.205128,4021.025641
65,4380.512820,4524.102564,4517.435897,4239.487179,4487.179487,4183.589743,4425.128205,4211.794871,4221.538461,4474.871794,4196.923076,4628.717948,4023.589743,4019.487179
66,4387.692307,4527.179487,4521.025641,4238.974358,4482.564102,4193.333333,4433.846153,4216.923076,4226.666666,4479.487179,4207.692307,4634.358974,4025.128205,4026.153846
67,4391.794871,4530.769230,4524.615384,4240.000000,4484.102564,4192.307692,4438.461538,4216.923076,4233.333333,4486.666666,4207.179487,4635.897435,4030.769230,4026.666666
68,4392.820512,4530.769230,4524.102564,4240.000000,4494.358974,4185.641025,4433.846153,4216.923076,4233.846153,4485.641025,4209.743589,4638.461538,4034.358974,4031.794871
69,4399.487179,4534.871794,4530.256410,4242.051282,4494.358974,4189.743589,4429.230769,4223.589743,4234.871794,4490.769230,4216.410256,4647.692307,4036.410256,4042.051282
70,4403.589743,4542.051282,4537.435897,4250.256410,4484.102564,4191.282051,4427.692307,4222.564102,4238.461538,4494.871794,4218.974358,4650.256410,4038.461538,4043.076923
71,4400.000000,4537.435897,4540.000000,4249.743589,4479.487179,4186.153846,4430.769230,4222.564102,4244.615384,4497.948717,4218.974358,4647.179487,4036.923076,4038.974358
72,4397.435897,4525.641025,4537.948717,4241.025641,4480.512820,4188.205128,4435.384615,4230.769230,4246.666666,4502.564102,4216.410256,4646.666666,4036.923076,4040.512820
73,4398.461538,4528.717948,4529.743589,4243.589743,4482.051282,4191.794871,4434.358974,4226.666666,4238.461538,4496.410256,4210.769230,4644.615384,4040.512820,4043.076923
74,4398.461538,4538.974358,4522.564102,4248.717948,4483.589743,4187.692307,4428.717948,4219.487179,4235.897435,4488.717948,4211.794871,4640.512820,4041.538461,4041.538461
75,4396.410256,4539.487179,4522.564102,4247.692307,4482.051282,4187.179487,4430.256410,4226.153846,4248.205128,4495.897435,4212.307692,4643.589743,4034.871794,4038.974358
76,4391.282051,4535.384615,4522.564102,4238.974358,4483.589743,4188.205128,4430.769230,4225.128205,4246.666666,4499.487179,4208.205128,4640.512820,4023.589743,4035.384615
77,4387.179487,4531.282051,4518.974358,4231.794871,4481.025641,4181.538461,4425.128205,4211.794871,4228.717948,4489.230769,4208.205128,4632.820512,4020.512820,4030.769230
78,4384.615384,4525.641025,4519.487179,4232.820512,4467.692307,4173.846153,4426.666666,4213.846153,4227.179487,4485.641025,4204.102564,4635.897435,4026.153846,4029.230769
79,4384.615384,4523.589743,4522.051282,4230.256410,4461.025641,4175.897435,4430.769230,4224.615384,4237.948717,4486.666666,4196.923076,4641.025641,4024.615384,4033.333333
80,4390.769230,4528.205128,4528.205128,4231.282051,4469.743589,4180.512820,4428.205128,4223.589743,4236.410256,4490.769230,4206.666666,4643.589743,4022.564102,4037.435897
81,4393.333333,4528.205128,4533.333333,4241.538461,4480.000000,4182.564102,4431.282051,4223.589743,4233.333333,4495.384615,4220.512820,4646.666666,4032.820512,4038.974358
82,4392.307692,4534.358974,4533.846153,4242.564102,4481.538461,4183.076923,4440.000000,4227.692307,4238.461538,4491.794871,4217.435897,4646.153846,4037.435897,4040.000000
83,4394.358974,4541.025641,4532.820512,4241.025641,4481.025641,4184.615384,4437.435897,4226.666666,4238.461538,4490.769230,4209.230769,4643.589743,4028.205128,4041.025641
84,4392.307692,4529.230769,4528.717948,4248.205128,4478.461538,4180.000000,4426.666666,4217.948717,4230.769230,4493.333333,4206.153846,4640.512820,4025.128205,4038.974358
85,4386.666666,4517.948717,4522.051282,4245.641025,4470.769230,4169.743589,4422.564102,4214.358974,4226.666666,4482.051282,4203.076923,4632.820512,4030.769230,4034.358974
86,4389.743589,4528.205128,4521.538461,4235.897435,4464.615384,4172.820512,4428.717948,4216.410256,4229.230769,4472.307692,4204.102564,4630.769230,4031.282051,4032.820512
87,4391.282051,4535.897435,4524.102564,4238.461538,4466.153846,4180.000000,4434.871794,4214.358974,4230.769230,4481.538461,4206.153846,4634.871794,4024.102564,4035.384615
88,4383.589743,4528.717948,4522.051282,4239.487179,4464.102564,4177.435897,4433.846153,4214.358974,4226.666666,4485.128205,4203.589743,4633.333333,4021.538461,4034.871794
89,4383.076923,4521.025641,4521.025641,4232.820512,4460.000000,4172.820512,4427.692307,4216.923076,4223.589743,4473.333333,4203.076923,4631.794871,4024.615384,4033.333333
90,4387.179487,4520.512820,4524.615384,4230.769230,4464.615384,4173.333333,4424.615384,4211.794871,4222.051282,4469.743589,4196.923076,4636.410256,4024.615384,4033.333333
91,4386.153846,4525.128205,4528.717948,4234.358974,4471.794871,4175.384615,4427.179487,4207.692307,4224.102564,4477.435897,4193.333333,4639.487179,4023.589743,4032.307692
92,4389.230769,4527.692307,4532.820512,4241.025641,4470.769230,4180.512820,4430.256410,4212.820512,4230.769230,4483.076923,4204.615384,4641.538461,4025.641025,4035.384615
