,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4536.923076,4592.307692,4373.333333,4521.025641,4219.487179,4488.717948,4250.769230,4284.615384,4557.435897,4264.615384,4675.897435,4067.179487,4129.743589
1,4426.666666,4536.410256,4592.307692,4373.333333,4525.641025,4221.538461,4487.692307,4251.794871,4282.564102,4560.000000,4265.128205,4675.384615,4066.666666,4132.820512
2,4427.179487,4536.410256,4594.358974,4373.846153,4526.153846,4223.589743,4491.794871,4251.282051,4279.487179,4541.025641,4263.076923,4671.282051,4067.179487,4136.923076
3,4422.564102,4536.923076,4594.871794,4373.846153,4522.051282,4224.615384,4493.333333,4249.230769,4278.974358,4547.179487,4266.153846,4666.666666,4068.205128,4136.410256
4,4423.076923,4539.487179,4591.794871,4373.333333,4521.025641,4226.153846,4485.641025,4245.641025,4280.512820,4560.000000,4262.051282,4665.128205,4068.717948,4133.846153
5,4424.615384,4541.538461,4591.794871,4373.846153,4523.589743,4222.051282,4480.000000,4248.205128,4281.538461,4545.641025,4253.333333,4667.179487,4065.641025,4132.820512
6,4418.461538,4537.435897,4593.333333,4374.871794,4520.512820,4215.384615,4480.000000,4246.666666,4271.282051,4529.230769,4248.717948,4664.102564,4055.384615,4128.717948
7,4409.743589,4527.179487,4584.615384,4367.692307,4509.743589,4215.897435,4478.974358,4236.410256,4258.461538,4526.153846,4240.512820,4652.307692,4044.102564,4120.512820
8,4409.230769,4522.564102,4581.025641,4361.538461,4508.717948,4218.461538,4476.410256,4232.820512,4259.487179,4527.179487,4232.820512,4646.153846,4042.051282,4116.410256
9,4412.307692,4525.128205,4587.179487,4366.666666,4510.256410,4216.410256,4475.384615,4235.897435,4265.128205,4527.692307,4232.307692,4649.743589,4042.564102,4115.384615
10,4407.179487,4524.615384,4585.641025,4368.205128,4509.230769,4215.384615,4474.871794,4233.333333,4261.025641,4523.076923,4231.794871,4647.692307,4035.897435,4115.384615
11,4406.153846,4525.641025,4583.589743,4364.102564,4518.974358,4215.897435,4475.897435,4231.794871,4262.564102,4518.974358,4229.230769,4644.615384,4033.846153,4118.974358
12,4411.794871,4535.897435,4588.205128,4365.641025,4523.589743,4217.948717,4478.461538,4234.871794,4267.692307,4522.051282,4231.282051,4649.230769,4036.923076,4123.076923
13,4411.794871,4537.435897,4583.076923,4364.102564,4510.256410,4215.897435,4477.435897,4231.282051,4265.128205,4529.230769,4234.871794,4648.717948,4038.974358,4124.102564
14,4408.717948,4525.128205,4574.871794,4355.897435,4503.076923,4213.846153,4474.358974,4229.230769,4268.717948,4543.076923,4240.000000,4648.205128,4043.076923,4128.205128
15,4410.256410,4521.025641,4579.487179,4354.358974,4511.282051,4215.897435,4475.897435,4232.820512,4274.358974,4550.769230,4244.615384,4655.384615,4049.230769,4131.794871
16,4410.769230,4524.615384,4582.564102,4360.000000,4511.282051,4219.487179,4476.410256,4231.794871,4269.743589,4540.000000,4244.615384,4657.435897,4052.307692,4129.230769
17,4410.256410,4522.564102,4577.948717,4365.128205,4505.128205,4217.948717,4475.897435,4228.717948,4270.256410,4538.461538,4246.153846,4655.897435,4055.897435,4127.179487
18,4416.410256,4524.102564,4581.025641,4374.871794,4509.743589,4217.435897,4482.051282,4233.333333,4281.538461,4553.333333,4249.743589,4660.512820,4061.025641,4135.897435
19,4423.589743,4534.871794,4587.692307,4390.256410,4520.000000,4225.128205,4488.717948,4238.461538,4282.051282,4564.102564,4253.333333,4664.615384,4065.641025,4146.666666
20,4423.589743,4539.487179,4589.230769,4398.461538,4526.666666,4231.794871,4488.717948,4236.410256,4276.410256,4562.564102,4260.000000,4666.666666,4069.230769,4149.230769
21,4423.589743,4537.948717,4588.717948,4398.461538,4532.307692,4232.820512,4490.256410,4236.923076,4282.051282,4553.333333,4266.666666,4672.307692,4072.307692,4151.794871
22,4423.076923,4538.974358,4589.743589,4396.410256,4533.333333,4228.205128,4489.230769,4236.923076,4280.000000,4549.230769,4260.512820,4672.307692,4068.205128,4155.384615
23,4416.410256,4532.307692,4584.102564,4394.358974,4527.179487,4222.051282,4480.512820,4230.256410,4270.769230,4553.846153,4248.205128,4664.615384,4057.435897,4149.743589
24,4410.256410,4522.051282,4573.846153,4389.230769,4516.410256,4216.923076,4476.923076,4228.717948,4269.230769,4553.846153,4244.102564,4659.487179,4052.820512,4140.512820
25,4411.794871,4523.076923,4572.820512,4383.076923,4508.205128,4215.897435,4480.000000,4230.256410,4272.820512,4551.282051,4248.717948,4662.051282,4055.897435,4142.564102
