,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4507.179487,4534.871794,4234.358974,4475.384615,4196.410256,4420.512820,4191.794871,4212.307692,4500.000000,4200.512820,4650.769230,3979.487180,4063.076923
1,4411.794871,4516.410256,4538.461538,4240.512820,4484.102564,4204.615384,4427.179487,4197.435897,4221.025641,4507.692307,4204.102564,4654.358974,3986.666667,4072.307692
2,4405.128205,4509.230769,4529.230769,4242.051282,4477.948717,4201.025641,4425.641025,4194.358974,4220.000000,4503.076923,4191.282051,4651.282051,3982.564103,4068.717948
3,4407.179487,4514.358974,4534.358974,4249.230769,4473.846153,4196.923076,4424.102564,4194.871794,4217.435897,4502.051282,4189.743589,4652.307692,3983.589744,4066.153846
4,4415.897435,4525.641025,4538.974358,4254.358974,4473.333333,4197.435897,4423.589743,4198.461538,4218.974358,4508.205128,4195.897435,4653.846153,3984.615385,4069.743589
5,4412.820512,4521.538461,4529.743589,4249.743589,4468.717948,4196.410256,4421.025641,4193.846153,4218.974358,4505.128205,4194.358974,4650.769230,3981.025642,4068.205128
6,4408.717948,4520.000000,4528.717948,4250.769230,4473.846153,4200.000000,4425.128205,4192.820512,4220.000000,4506.153846,4192.307692,4651.282051,3986.153847,4064.102564
7,4408.717948,4523.076923,4532.820512,4252.307692,4486.153846,4207.692307,4431.794871,4196.923076,4221.538461,4509.230769,4192.307692,4650.769230,3993.846154,4064.102564
8,4403.589743,4513.846153,4526.153846,4244.102564,4485.128205,4207.692307,4429.230769,4195.897435,4217.948717,4505.641025,4191.794871,4646.153846,3988.717949,4063.589743
9,4397.948717,4508.205128,4520.000000,4238.974358,4476.923076,4202.564102,4426.153846,4193.846153,4221.025641,4509.230769,4195.897435,4645.641025,3982.564103,4062.564102
10,4403.076923,4512.820512,4529.743589,4249.230769,4481.025641,4205.641025,4430.256410,4201.025641,4228.205128,4516.410256,4203.589743,4650.769230,3982.564103,4066.153846
11,4407.692307,4513.333333,4535.897435,4262.051282,4480.512820,4205.641025,4430.256410,4203.589743,4222.051282,4506.666666,4198.461538,4652.307692,3981.538462,4066.153846
12,4402.051282,4513.846153,4528.205128,4260.512820,4471.282051,4195.897435,4422.564102,4193.333333,4210.769230,4493.846153,4177.435897,4645.641025,3975.897436,4055.384615
13,4402.564102,4520.512820,4526.153846,4256.410256,4475.384615,4196.410256,4422.564102,4193.846153,4214.871794,4499.487179,4174.871794,4645.641025,3973.333334,4053.333333
14,4410.769230,4523.076923,4536.923076,4259.487179,4488.717948,4207.179487,4431.282051,4205.641025,4223.076923,4505.641025,4192.307692,4654.871794,3976.923077,4062.051282
15,4413.333333,4520.512820,4540.512820,4264.615384,4490.769230,4209.743589,4432.307692,4205.128205,4220.000000,4499.487179,4196.923076,4660.000000,3980.000000,4066.666666
16,4413.846153,4520.000000,4538.461538,4268.717948,4486.666666,4207.179487,4428.205128,4200.512820,4218.461538,4501.538461,4197.435897,4661.025641,3980.000000,4068.717948
17,4412.820512,4518.461538,4538.974358,4261.538461,4479.487179,4203.589743,4427.692307,4201.025641,4223.076923,4508.717948,4201.025641,4660.512820,3976.410257,4066.153846
18,4405.128205,4512.307692,4532.820512,4242.564102,4464.615384,4194.358974,4426.666666,4198.974358,4221.025641,4504.102564,4191.282051,4654.871794,3970.769231,4056.410256
19,4403.589743,4508.205128,4531.794871,4240.000000,4460.000000,4192.307692,4425.641025,4201.025641,4218.461538,4504.615384,4189.230769,4656.410256,3973.846154,4056.923076
20,4411.282051,4511.282051,4538.974358,4254.871794,4476.410256,4202.564102,4428.717948,4209.743589,4231.282051,4517.948717,4202.564102,4665.641025,3987.179488,4070.256410
21,4413.846153,4518.461538,4540.000000,4260.000000,4490.256410,4209.743589,4434.358974,4217.435897,4241.025641,4524.615384,4208.717948,4667.179487,3995.384616,4076.410256
22,4406.153846,4513.846153,4534.358974,4251.282051,4485.641025,4205.128205,4433.846153,4212.307692,4230.769230,4515.897435,4204.102564,4657.948717,3986.666667,4068.205128
23,4393.846153,4502.051282,4526.666666,4246.153846,4468.717948,4194.358974,4423.076923,4197.948717,4216.923076,4502.051282,4195.384615,4647.179487,3972.820513,4056.923076
24,4394.358974,4505.128205,4520.512820,4250.769230,4465.128205,4191.282051,4416.410256,4196.410256,4216.923076,4498.461538,4187.692307,4645.641025,3976.410257,4059.487179
25,4406.153846,4518.974358,4527.692307,4258.974358,4480.512820,4193.846153,4420.512820,4208.205128,4224.615384,4507.692307,4190.769230,4656.410256,3987.179488,4070.769230
26,4411.794871,4520.000000,4538.461538,4261.538461,4487.179487,4196.923076,4424.102564,4210.256410,4230.769230,4516.410256,4203.076923,4664.102564,3983.589744,4071.282051
27,4408.717948,4513.846153,4534.358974,4260.000000,4475.384615,4198.461538,4423.589743,4207.179487,4231.282051,4518.974358,4205.641025,4656.410256,3977.435898,4066.666666
28,4406.666666,4515.897435,4525.641025,4260.000000,4472.307692,4199.487179,4426.153846,4210.256410,4228.205128,4521.025641,4201.025641,4646.666666,3984.102565,4064.102564
29,4403.589743,4517.435897,4523.076923,4256.410256,4478.974358,4202.051282,4428.717948,4208.717948,4226.153846,4516.923076,4198.974358,4647.692307,3987.179488,4057.948717
30,4403.076923,4515.384615,4523.076923,4260.512820,4484.102564,4207.692307,4426.666666,4208.717948,4228.205128,4513.333333,4197.435897,4651.282051,3981.025642,4057.435897
31,4409.230769,4520.512820,4527.692307,4273.333333,4489.743589,4209.230769,4425.128205,4211.794871,4232.307692,4517.435897,4197.948717,4652.307692,3979.487180,4063.076923
