,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4524.615384,4546.666666,4274.358974,4500.512820,4190.769230,4464.102564,4251.282051,4241.025641,4515.384615,4199.487179,4657.948717,4010.256410,4045.641025
1,4395.897435,4528.717948,4550.256410,4272.307692,4502.564102,4190.769230,4461.025641,4252.307692,4243.589743,4529.743589,4222.564102,4666.153846,4021.025641,4048.717948
2,4388.717948,4533.333333,4549.743589,4255.384615,4497.948717,4192.307692,4463.589743,4250.256410,4241.538461,4532.820512,4225.641025,4663.589743,4026.666666,4056.923076
3,4391.794871,4528.717948,4546.153846,4239.487179,4494.871794,4189.230769,4463.589743,4244.615384,4232.820512,4520.512820,4201.538461,4656.923076,4023.076923,4058.461538
4,4401.025641,4521.538461,4550.256410,4257.948717,4497.948717,4188.717948,4466.666666,4251.282051,4238.974358,4526.153846,4197.948717,4664.615384,4027.692307,4061.538461
5,4390.769230,4513.333333,4550.256410,4268.717948,4498.974358,4191.282051,4471.282051,4258.974358,4245.128205,4527.179487,4215.897435,4669.230769,4021.538461,4059.487179
6,4375.384615,4516.923076,4541.025641,4255.384615,4503.076923,4193.333333,4465.641025,4253.333333,4237.435897,4512.820512,4213.846153,4660.512820,4010.769230,4057.435897
7,4394.358974,4545.128205,4547.692307,4266.666666,4507.692307,4195.384615,4461.025641,4253.333333,4239.487179,4521.025641,4201.538461,4663.589743,4021.025641,4071.794871
8,4412.820512,4555.384615,4558.461538,4286.153846,4510.256410,4199.487179,4464.615384,4254.871794,4245.128205,4534.871794,4201.538461,4671.794871,4028.717948,4079.487179
9,4396.923076,4531.794871,4552.307692,4272.307692,4511.794871,4202.564102,4463.589743,4242.564102,4232.820512,4521.025641,4202.051282,4665.641025,4016.410256,4068.717948
10,4386.153846,4525.641025,4551.794871,4259.487179,4508.205128,4200.512820,4455.897435,4236.410256,4223.076923,4513.333333,4207.692307,4663.589743,4012.820512,4070.256410
11,4393.846153,4545.641025,4558.461538,4270.256410,4506.666666,4197.435897,4458.461538,4243.589743,4231.282051,4520.000000,4219.487179,4672.307692,4013.846153,4076.923076
12,4391.794871,4543.076923,4553.846153,4269.743589,4507.692307,4191.794871,4461.538461,4240.000000,4225.641025,4508.717948,4209.743589,4669.230769,4004.102564,4069.230769
13,4391.794871,4533.333333,4554.871794,4266.153846,4504.102564,4193.333333,4455.897435,4235.384615,4217.948717,4506.666666,4194.358974,4664.102564,4003.076923,4068.717948
14,4403.589743,4539.487179,4564.102564,4276.923076,4504.615384,4202.051282,4460.512820,4247.179487,4229.743589,4528.205128,4201.538461,4672.307692,4016.410256,4082.564102
15,4403.076923,4537.435897,4562.051282,4279.487179,4507.179487,4203.076923,4470.769230,4259.487179,4243.076923,4531.794871,4214.871794,4677.435897,4024.102564,4086.153846
16,4396.923076,4533.846153,4562.564102,4272.307692,4504.615384,4200.000000,4475.897435,4259.487179,4245.641025,4516.923076,4218.974358,4677.948717,4016.923076,4076.410256
17,4396.923076,4537.435897,4565.128205,4271.794871,4506.666666,4202.051282,4476.410256,4253.333333,4236.923076,4511.794871,4214.358974,4675.897435,4009.230769,4069.230769
18,4402.564102,4537.435897,4563.076923,4276.410256,4514.358974,4208.717948,4475.384615,4250.769230,4231.282051,4515.384615,4203.076923,4672.820512,4011.282051,4075.897435
19,4411.794871,4538.461538,4565.641025,4279.487179,4514.358974,4209.230769,4476.410256,4255.897435,4244.102564,4526.666666,4205.128205,4675.897435,4017.435897,4088.717948
20,4409.230769,4539.487179,4563.589743,4279.487179,4506.153846,4203.589743,4478.461538,4262.051282,4255.384615,4536.923076,4220.000000,4675.897435,4015.897435,4085.641025
21,4396.923076,4534.358974,4557.435897,4275.384615,4500.512820,4198.461538,4470.769230,4257.435897,4244.615384,4528.717948,4218.974358,4668.205128,4006.153846,4070.769230
22,4396.923076,4536.410256,4562.051282,4274.358974,4506.666666,4200.512820,4461.538461,4250.769230,4233.333333,4517.435897,4209.743589,4667.179487,4002.564102,4073.333333
23,4407.692307,4549.743589,4567.179487,4275.897435,4517.948717,4207.179487,4466.153846,4250.256410,4230.769230,4516.923076,4208.205128,4673.333333,4013.333333,4083.589743
