,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.538461,4508.205128,4544.615384,4234.871794,4525.641025,4229.743589,4444.615384,4224.102564,4238.461538,4523.076923,4170.769230,4621.538461,3980.512821,4038.461538
1,4328.205128,4509.230769,4548.205128,4234.871794,4536.410256,4236.923076,4455.897435,4234.358974,4250.256410,4534.358974,4172.820512,4624.615384,3977.435898,4041.538461
2,4326.666666,4509.743589,4546.666666,4233.846153,4542.564102,4234.871794,4456.410256,4232.820512,4247.179487,4535.897435,4168.717948,4628.205128,3985.641026,4043.076923
3,4325.641025,4508.205128,4546.153846,4232.820512,4539.487179,4235.897435,4453.846153,4231.282051,4243.589743,4545.128205,4175.384615,4633.333333,3996.923077,4046.666666
4,4332.307692,4511.282051,4554.871794,4231.794871,4538.974358,4244.102564,4456.923076,4242.051282,4255.384615,4564.102564,4180.512820,4637.948717,4000.000000,4050.769230
5,4341.538461,4522.051282,4564.102564,4237.948717,4546.666666,4249.743589,4462.564102,4251.282051,4267.692307,4575.897435,4174.871794,4643.589743,4004.615384,4054.358974
6,4344.102564,4527.179487,4566.666666,4246.666666,4553.846153,4250.769230,4468.205128,4250.256410,4265.641025,4578.974358,4175.897435,4649.743589,4009.743589,4056.410256
7,4342.051282,4524.102564,4566.153846,4248.205128,4555.897435,4252.307692,4475.384615,4249.743589,4263.076923,4580.000000,4182.564102,4650.769230,4011.282051,4055.897435
8,4337.948717,4522.051282,4565.641025,4246.666666,4554.358974,4254.358974,4476.923076,4249.743589,4265.128205,4572.820512,4176.410256,4649.230769,4009.743589,4051.794871
9,4337.435897,4522.051282,4565.128205,4245.128205,4553.846153,4249.743589,4472.820512,4246.666666,4263.076923,4563.076923,4168.205128,4649.230769,4004.615384,4048.717948
10,4343.076923,4523.076923,4566.153846,4243.589743,4553.846153,4246.666666,4473.333333,4244.615384,4257.948717,4567.692307,4173.333333,4649.743589,4000.512820,4050.769230
11,4344.615384,4524.102564,4568.717948,4247.692307,4554.358974,4256.923076,4476.923076,4248.717948,4260.512820,4574.871794,4173.333333,4654.358974,4009.743589,4055.384615
12,4338.461538,4524.102564,4570.256410,4246.666666,4554.358974,4264.102564,4476.923076,4251.794871,4262.051282,4570.256410,4168.717948,4655.897435,4020.000000,4053.333333
13,4336.923076,4522.564102,4566.666666,4241.025641,4553.846153,4253.846153,4475.384615,4248.717948,4261.025641,4564.615384,4168.717948,4651.282051,4013.333333,4047.179487
14,4340.512820,4520.512820,4561.538461,4239.487179,4550.256410,4244.615384,4472.307692,4246.666666,4261.538461,4568.717948,4162.051282,4647.692307,4007.179487,4045.641025
15,4341.025641,4518.974358,4561.025641,4241.538461,4544.102564,4248.717948,4464.615384,4248.205128,4256.923076,4566.153846,4157.435897,4649.230769,4014.358974,4049.230769
16,4341.025641,4522.564102,4565.641025,4244.615384,4547.179487,4250.256410,4465.128205,4250.769230,4256.410256,4554.871794,4166.666666,4652.820512,4018.461538,4051.794871
17,4341.538461,4523.589743,4564.615384,4246.666666,4551.794871,4247.179487,4470.769230,4248.717948,4261.538461,4556.410256,4170.769230,4655.897435,4015.384615,4048.205128
18,4343.589743,4522.564102,4558.461538,4251.282051,4549.743589,4247.179487,4467.179487,4249.743589,4265.128205,4571.794871,4170.256410,4657.948717,4017.948717,4046.153846
19,4350.256410,4532.307692,4563.589743,4257.948717,4551.282051,4249.230769,4466.666666,4257.948717,4270.256410,4580.512820,4176.923076,4661.025641,4029.743589,4054.871794
20,4354.358974,4537.435897,4572.820512,4257.948717,4556.410256,4248.717948,4471.282051,4258.461538,4273.846153,4575.897435,4176.410256,4666.153846,4039.487179,4065.128205
21,4355.897435,4531.282051,4570.256410,4253.846153,4556.923076,4251.282051,4470.256410,4258.461538,4274.871794,4568.717948,4172.307692,4668.717948,4042.051282,4064.102564
22,4356.923076,4527.179487,4567.692307,4254.358974,4551.794871,4252.820512,4470.769230,4260.000000,4273.846153,4569.230769,4180.512820,4667.692307,4035.897435,4060.512820
23,4355.384615,4524.102564,4572.307692,4253.333333,4549.230769,4251.282051,4475.897435,4257.435897,4270.256410,4567.692307,4180.000000,4664.615384,4025.641025,4061.538461
24,4353.333333,4519.487179,4570.769230,4247.179487,4548.205128,4251.794871,4474.358974,4256.923076,4262.564102,4558.461538,4167.692307,4661.538461,4021.538461,4060.000000
25,4352.820512,4520.000000,4566.153846,4245.128205,4545.128205,4254.358974,4472.820512,4257.435897,4262.051282,4553.846153,4163.076923,4660.512820,4022.564102,4054.871794
26,4351.282051,4523.076923,4569.230769,4250.256410,4544.102564,4250.769230,4476.410256,4255.897435,4263.076923,4554.358974,4164.102564,4657.435897,4022.564102,4049.743589
27,4347.179487,4519.487179,4569.743589,4256.410256,4547.179487,4248.717948,4471.282051,4254.871794,4261.025641,4550.769230,4163.589743,4653.333333,4023.589743,4050.769230
28,4345.641025,4520.512820,4563.589743,4253.333333,4543.589743,4250.769230,4462.564102,4254.358974,4264.102564,4546.153846,4168.205128,4653.846153,4024.102564,4051.282051
29,4343.076923,4521.538461,4560.512820,4245.128205,4537.948717,4249.743589,4458.461538,4247.692307,4264.615384,4540.000000,4167.692307,4654.358974,4019.487179,4047.179487
