,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4524.102564,4529.230769,4266.153846,4507.692307,4233.333333,4450.256410,4216.923076,4208.717948,4545.641025,4192.307692,4642.051282,3982.051283,4053.846153
1,4384.102564,4528.205128,4538.974358,4265.128205,4502.564102,4229.743589,4450.769230,4214.358974,4210.256410,4551.282051,4199.487179,4648.717948,3990.769231,4060.000000
2,4388.717948,4529.230769,4539.487179,4267.179487,4507.179487,4230.769230,4458.461538,4215.384615,4214.871794,4549.230769,4204.615384,4650.769230,3997.948718,4065.128205
3,4383.589743,4524.615384,4528.717948,4266.666666,4509.230769,4233.333333,4452.820512,4211.282051,4211.282051,4542.564102,4202.051282,4647.692307,3993.333334,4062.564102
4,4378.974358,4521.025641,4525.641025,4256.923076,4505.641025,4233.333333,4446.153846,4203.076923,4202.564102,4538.974358,4194.871794,4643.076923,3985.641026,4055.897435
5,4383.076923,4525.128205,4529.230769,4254.871794,4508.205128,4234.358974,4449.230769,4207.179487,4202.564102,4542.564102,4192.307692,4645.641025,3990.769231,4057.435897
6,4383.589743,4524.615384,4528.717948,4263.589743,4510.256410,4234.871794,4448.717948,4216.923076,4206.666666,4547.179487,4192.820512,4648.717948,3994.871795,4060.000000
7,4376.923076,4520.512820,4523.589743,4261.538461,4506.666666,4232.820512,4442.564102,4212.820512,4204.615384,4543.589743,4190.769230,4640.512820,3989.230770,4055.384615
8,4371.794871,4521.538461,4520.000000,4248.205128,4503.076923,4229.743589,4440.512820,4207.179487,4204.102564,4533.333333,4187.179487,4630.769230,3988.205129,4050.769230
9,4376.410256,4520.000000,4521.025641,4246.153846,4506.666666,4231.282051,4442.564102,4211.282051,4207.692307,4535.384615,4184.102564,4633.846153,3993.846154,4052.307692
10,4383.589743,4517.948717,4523.589743,4251.794871,4510.256410,4235.897435,4445.641025,4213.333333,4206.153846,4544.102564,4179.487179,4639.487179,3996.923077,4054.871794
11,4383.076923,4519.487179,4524.102564,4248.717948,4507.179487,4234.358974,4445.128205,4209.743589,4196.923076,4538.461538,4175.897435,4635.897435,3999.487180,4053.846153
12,4378.974358,4516.923076,4523.589743,4246.666666,4505.128205,4227.692307,4444.615384,4212.307692,4191.282051,4529.230769,4174.871794,4632.820512,4004.615384,4049.230769
13,4374.358974,4506.153846,4519.487179,4247.179487,4508.717948,4228.717948,4442.564102,4212.820512,4189.743589,4525.641025,4174.358974,4631.282051,4004.102564,4037.948717
14,4373.333333,4503.076923,4514.358974,4243.589743,4503.076923,4226.666666,4441.025641,4209.230769,4185.641025,4521.538461,4172.820512,4626.153846,4001.538461,4032.820512
15,4379.487179,4509.230769,4518.974358,4243.589743,4494.871794,4224.615384,4442.051282,4214.358974,4188.205128,4525.128205,4173.333333,4628.717948,4009.230769,4042.564102
16,4381.538461,4508.205128,4523.076923,4246.666666,4501.538461,4227.692307,4442.051282,4217.435897,4194.358974,4533.846153,4173.333333,4632.307692,4014.358974,4047.179487
17,4379.487179,4504.102564,4519.487179,4245.128205,4505.128205,4223.589743,4439.487179,4207.179487,4191.794871,4530.256410,4173.846153,4631.794871,4009.230769,4042.564102
18,4385.641025,4509.743589,4521.538461,4246.153846,4499.487179,4221.538461,4440.000000,4200.512820,4187.179487,4528.717948,4178.974358,4634.871794,4012.820512,4047.692307
19,4389.743589,4513.846153,4525.641025,4248.205128,4502.051282,4231.282051,4443.589743,4209.230769,4190.769230,4534.871794,4182.051282,4637.435897,4019.487179,4052.307692
20,4384.615384,4509.743589,4523.589743,4241.538461,4508.205128,4234.358974,4443.589743,4215.897435,4194.358974,4532.307692,4176.923076,4636.923076,4013.333333,4048.205128
21,4384.102564,4506.666666,4522.564102,4237.435897,4506.153846,4227.179487,4442.564102,4211.794871,4194.358974,4530.769230,4171.282051,4637.435897,4008.717948,4048.717948
22,4388.205128,4505.641025,4524.102564,4239.487179,4504.102564,4229.743589,4444.102564,4213.846153,4189.743589,4533.333333,4172.820512,4635.897435,4012.307692,4051.794871
23,4389.743589,4506.666666,4521.025641,4242.051282,4506.666666,4233.333333,4445.641025,4218.974358,4189.743589,4530.769230,4175.384615,4634.358974,4012.307692,4051.794871
24,4392.820512,4511.282051,4526.666666,4242.564102,4508.205128,4231.282051,4448.205128,4217.948717,4204.102564,4531.794871,4169.743589,4642.051282,4011.794871,4054.871794
25,4396.923076,4516.410256,4536.410256,4243.589743,4509.230769,4233.333333,4455.897435,4216.923076,4207.692307,4531.794871,4167.179487,4649.230769,4016.923076,4060.512820
26,4400.512820,4522.564102,4533.333333,4249.230769,4507.692307,4233.846153,4456.923076,4216.410256,4193.846153,4527.692307,4176.923076,4648.205128,4019.487179,4063.589743
27,4400.000000,4520.512820,4525.641025,4248.205128,4505.128205,4230.256410,4447.692307,4215.384615,4193.333333,4530.256410,4188.717948,4645.641025,4015.897435,4062.051282
28,4393.333333,4510.769230,4525.128205,4239.487179,4507.692307,4231.282051,4443.589743,4215.897435,4203.076923,4534.871794,4188.717948,4642.564102,4012.820512,4057.948717
29,4391.282051,4510.769230,4526.666666,4238.461538,4508.717948,4232.820512,4447.179487,4218.974358,4204.615384,4535.897435,4180.512820,4642.564102,4012.307692,4055.897435
30,4389.743589,4511.794871,4523.589743,4243.589743,4497.948717,4222.564102,4446.666666,4220.000000,4202.564102,4535.384615,4174.871794,4641.538461,4011.282051,4054.871794
31,4381.538461,4505.128205,4521.025641,4235.384615,4494.358974,4220.512820,4444.615384,4216.410256,4193.333333,4529.230769,4171.282051,4635.384615,4004.102564,4049.230769
32,4377.435897,4497.948717,4522.564102,4227.179487,4500.000000,4226.153846,4445.128205,4206.666666,4184.615384,4517.435897,4167.692307,4631.282051,3997.435898,4043.589743
33,4376.923076,4494.358974,4516.923076,4231.282051,4497.948717,4223.076923,4443.076923,4197.948717,4182.564102,4510.256410,4165.128205,4626.153846,3990.769231,4039.487179
