,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4537.948717,4527.179487,4280.512820,4476.923076,4202.051282,4436.923076,4186.666666,4234.358974,4495.897435,4193.846153,4630.256410,4006.153846,4057.948717
1,4392.307692,4537.948717,4529.743589,4291.282051,4477.948717,4204.615384,4445.641025,4188.717948,4236.923076,4493.846153,4204.102564,4632.820512,4010.256410,4063.589743
2,4392.307692,4538.974358,4536.410256,4280.512820,4477.948717,4203.076923,4444.102564,4186.666666,4242.051282,4501.025641,4194.871794,4630.256410,4011.282051,4060.512820
3,4393.846153,4539.487179,4539.487179,4270.769230,4477.435897,4202.564102,4444.102564,4189.743589,4245.641025,4509.230769,4195.384615,4633.846153,4011.282051,4062.051282
4,4397.435897,4537.435897,4538.461538,4271.794871,4476.410256,4203.076923,4446.666666,4187.179487,4242.564102,4508.717948,4203.589743,4635.897435,4011.794871,4064.102564
5,4393.846153,4530.256410,4537.948717,4275.897435,4475.384615,4201.025641,4442.564102,4175.897435,4243.076923,4503.076923,4197.948717,4631.794871,4005.641025,4055.384615
6,4393.846153,4532.820512,4536.923076,4280.512820,4476.410256,4201.538461,4441.538461,4172.307692,4250.256410,4503.589743,4200.512820,4633.846153,3998.974359,4053.846153
7,4396.410256,4540.000000,4539.487179,4281.538461,4476.923076,4203.076923,4446.153846,4175.384615,4251.282051,4503.589743,4206.666666,4636.923076,4003.076923,4063.589743
8,4390.256410,4530.256410,4540.512820,4274.871794,4475.384615,4200.512820,4444.615384,4171.282051,4241.538461,4500.512820,4193.333333,4634.358974,4004.615384,4058.974358
9,4378.974358,4518.974358,4535.384615,4262.051282,4475.384615,4201.025641,4436.410256,4165.641025,4236.923076,4498.974358,4181.025641,4630.769230,3996.923077,4047.692307
10,4377.948717,4524.615384,4533.846153,4263.589743,4477.435897,4202.051282,4437.948717,4166.153846,4241.538461,4501.025641,4191.282051,4631.794871,3994.358975,4049.230769
11,4386.666666,4532.307692,4539.487179,4279.487179,4477.435897,4201.538461,4445.641025,4170.256410,4249.743589,4505.641025,4202.051282,4633.333333,4001.538461,4055.384615
12,4390.769230,4536.410256,4536.923076,4284.615384,4479.487179,4207.179487,4447.179487,4168.717948,4251.282051,4507.692307,4203.076923,4634.358974,4006.153846,4056.923076
13,4386.666666,4534.871794,4531.794871,4276.923076,4483.589743,4212.307692,4444.615384,4158.461538,4244.615384,4506.666666,4200.512820,4632.307692,4008.205128,4056.410256
