,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4469.230769,4534.358974,4263.589743,4454.871794,4170.769230,4440.512820,4230.769230,4227.692307,4524.102564,4208.717948,4657.435897,3970.769231,4043.076923
1,4383.076923,4474.871794,4535.384615,4266.153846,4459.487179,4174.871794,4441.025641,4238.461538,4228.717948,4527.179487,4211.794871,4655.897435,3980.000000,4045.641025
2,4375.897435,4469.743589,4530.769230,4262.564102,4455.384615,4168.717948,4431.282051,4228.717948,4227.179487,4523.076923,4207.692307,4648.717948,3977.435898,4034.358974
3,4367.179487,4465.641025,4526.666666,4263.589743,4448.717948,4161.538461,4425.128205,4218.974358,4221.025641,4517.948717,4194.871794,4642.051282,3970.256411,4026.153846
4,4365.128205,4469.743589,4525.641025,4263.589743,4451.282051,4163.076923,4425.128205,4217.435897,4218.974358,4519.487179,4190.256410,4638.461538,3968.205129,4027.179487
5,4368.205128,4470.769230,4526.153846,4263.076923,4458.461538,4170.256410,4426.153846,4219.487179,4224.615384,4518.974358,4194.358974,4636.410256,3967.179488,4025.641025
6,4371.794871,4469.230769,4528.717948,4266.153846,4457.948717,4172.820512,4427.179487,4218.974358,4219.487179,4511.794871,4191.282051,4635.384615,3960.000000,4021.025641
7,4364.615384,4465.128205,4528.205128,4264.102564,4450.256410,4168.717948,4425.641025,4213.333333,4210.256410,4510.769230,4185.128205,4635.384615,3956.410257,4023.589743
8,4358.974358,4460.512820,4524.615384,4256.923076,4446.666666,4167.692307,4423.589743,4206.666666,4215.897435,4513.846153,4188.205128,4634.871794,3961.025642,4028.205128
9,4365.128205,4458.974358,4523.589743,4255.384615,4448.717948,4169.743589,4423.076923,4207.179487,4217.948717,4510.769230,4190.769230,4635.384615,3962.564103,4023.076923
10,4370.769230,4458.974358,4527.692307,4260.512820,4450.769230,4167.179487,4427.179487,4215.897435,4214.871794,4511.282051,4189.230769,4637.948717,3962.051283,4022.051282
11,4365.641025,4454.358974,4530.769230,4262.051282,4446.666666,4164.102564,4431.794871,4221.025641,4220.512820,4520.000000,4189.743589,4638.974358,3962.564103,4027.692307
12,4363.589743,4452.307692,4531.282051,4260.512820,4441.025641,4162.564102,4428.205128,4221.538461,4224.102564,4517.948717,4190.256410,4638.974358,3963.076924,4028.205128
13,4368.717948,4457.948717,4529.743589,4262.051282,4444.102564,4159.487179,4419.487179,4220.000000,4219.487179,4508.717948,4187.692307,4639.487179,3963.589744,4025.641025
14,4366.666666,4461.025641,4528.205128,4266.153846,4445.641025,4158.461538,4417.435897,4212.307692,4217.435897,4510.769230,4184.102564,4638.974358,3961.025642,4023.589743
15,4358.974358,4455.897435,4523.589743,4261.025641,4443.589743,4158.974358,4417.948717,4205.641025,4209.230769,4509.743589,4180.512820,4634.358974,3952.307693,4014.358974
16,4355.897435,4450.769230,4515.384615,4251.282051,4441.025641,4157.435897,4414.358974,4202.564102,4196.410256,4500.000000,4172.307692,4626.666666,3945.128206,4006.666666
17,4355.897435,4451.282051,4510.769230,4253.846153,4440.000000,4158.974358,4411.794871,4198.461538,4196.410256,4498.974358,4165.128205,4620.512820,3947.692308,4010.256410
18,4353.846153,4453.333333,4510.769230,4256.923076,4440.512820,4160.512820,4411.794871,4198.461538,4204.102564,4499.487179,4167.692307,4620.512820,3947.692308,4011.794871
19,4354.358974,4454.358974,4514.358974,4251.794871,4442.051282,4160.512820,4416.923076,4209.743589,4207.692307,4499.487179,4176.410256,4626.666666,3946.153847,4011.794871
20,4362.051282,4454.871794,4517.948717,4248.717948,4441.025641,4160.512820,4422.564102,4215.897435,4213.333333,4512.307692,4179.487179,4630.769230,3949.230770,4015.384615
21,4363.589743,4451.282051,4515.897435,4249.230769,4436.410256,4160.000000,4422.051282,4212.820512,4222.051282,4519.487179,4180.512820,4629.743589,3952.820513,4015.897435
22,4357.435897,4449.743589,4515.384615,4250.769230,4437.948717,4160.512820,4422.051282,4211.282051,4218.461538,4506.666666,4181.538461,4631.282051,3954.358975,4014.358974
23,4355.384615,4450.256410,4518.461538,4257.948717,4443.589743,4162.564102,4426.153846,4209.230769,4207.692307,4504.102564,4174.871794,4632.820512,3952.307693,4012.307692
24,4356.410256,4453.333333,4522.564102,4263.076923,4447.179487,4162.051282,4427.692307,4207.179487,4212.820512,4510.769230,4171.794871,4629.743589,3948.205129,4008.205128
25,4359.487179,4462.051282,4524.615384,4261.538461,4448.205128,4164.615384,4427.692307,4212.307692,4226.153846,4506.153846,4177.948717,4628.717948,3950.769231,4014.871794
