,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4538.461538,4533.333333,4263.076923,4529.743589,4261.025641,4458.974358,4230.769230,4239.487179,4515.384615,4257.435897,4653.846153,4053.333333,4082.051282
1,4331.794871,4539.487179,4529.230769,4260.000000,4528.717948,4258.461538,4455.384615,4228.717948,4242.564102,4521.538461,4253.333333,4655.897435,4046.666666,4076.923076
2,4331.282051,4540.000000,4528.717948,4255.897435,4527.179487,4258.974358,4456.410256,4232.307692,4240.512820,4518.461538,4247.692307,4654.871794,4052.820512,4076.410256
3,4335.897435,4538.974358,4529.743589,4258.461538,4532.307692,4263.076923,4458.974358,4234.871794,4239.487179,4515.897435,4254.871794,4652.820512,4053.846153,4075.897435
4,4333.333333,4533.846153,4525.128205,4255.897435,4534.358974,4262.051282,4451.282051,4225.641025,4239.487179,4517.948717,4255.897435,4651.794871,4043.076923,4070.256410
5,4327.179487,4532.307692,4520.512820,4252.820512,4527.692307,4257.948717,4443.076923,4218.461538,4229.743589,4515.384615,4240.512820,4649.230769,4040.000000,4065.641025
6,4330.769230,4532.820512,4524.102564,4257.948717,4527.692307,4260.000000,4445.128205,4222.051282,4225.641025,4506.666666,4244.102564,4651.794871,4046.666666,4068.205128
7,4337.435897,4531.282051,4525.641025,4258.461538,4533.846153,4264.615384,4446.153846,4221.538461,4233.333333,4507.179487,4258.461538,4656.410256,4049.743589,4071.794871
8,4339.487179,4533.333333,4523.589743,4252.820512,4531.794871,4265.641025,4443.589743,4221.538461,4234.358974,4515.384615,4251.794871,4656.923076,4047.692307,4072.820512
9,4338.974358,4536.923076,4525.128205,4252.820512,4527.692307,4260.000000,4441.538461,4221.025641,4229.743589,4515.897435,4238.974358,4658.974358,4041.025641,4071.794871
10,4336.410256,4530.769230,4522.051282,4255.384615,4527.179487,4254.871794,4432.820512,4209.230769,4221.025641,4502.564102,4236.923076,4654.871794,4037.948717,4066.666666
11,4338.461538,4528.717948,4522.051282,4256.410256,4523.076923,4256.410256,4430.256410,4204.615384,4214.871794,4494.871794,4244.615384,4652.820512,4044.615384,4067.179487
12,4346.666666,4537.435897,4528.205128,4263.589743,4523.589743,4257.435897,4441.538461,4216.923076,4226.666666,4504.615384,4255.384615,4663.076923,4051.794871,4076.410256
13,4350.256410,4538.974358,4529.743589,4264.615384,4530.256410,4258.974358,4447.179487,4228.205128,4240.000000,4517.948717,4255.384615,4667.179487,4051.282051,4080.000000
14,4347.692307,4533.846153,4524.615384,4261.025641,4532.820512,4261.538461,4442.564102,4227.179487,4237.948717,4517.948717,4245.641025,4661.538461,4050.769230,4077.435897
15,4348.205128,4537.948717,4521.025641,4263.076923,4528.717948,4258.974358,4441.025641,4224.102564,4232.820512,4511.282051,4243.076923,4661.538461,4053.333333,4080.000000
16,4352.820512,4540.512820,4522.564102,4267.179487,4526.666666,4257.435897,4449.743589,4226.153846,4237.435897,4514.358974,4256.410256,4665.641025,4057.435897,4083.589743
17,4358.461538,4536.923076,4529.230769,4265.128205,4535.384615,4263.589743,4458.461538,4233.846153,4247.179487,4525.641025,4272.307692,4666.153846,4062.051282,4084.615384
18,4363.076923,4540.512820,4532.307692,4261.025641,4540.512820,4268.205128,4452.820512,4234.871794,4248.205128,4525.128205,4274.358974,4666.153846,4061.538461,4087.179487
19,4361.538461,4547.692307,4526.666666,4262.051282,4533.333333,4262.564102,4443.589743,4228.205128,4241.538461,4518.461538,4265.128205,4662.564102,4056.410256,4085.641025
20,4355.897435,4540.512820,4520.000000,4257.435897,4524.102564,4254.871794,4442.051282,4222.051282,4235.384615,4511.794871,4257.435897,4653.846153,4052.820512,4074.358974
21,4349.230769,4522.564102,4518.461538,4248.717948,4518.461538,4251.794871,4435.897435,4215.384615,4229.230769,4497.435897,4253.333333,4648.205128,4047.692307,4065.641025
22,4348.205128,4517.435897,4521.538461,4246.666666,4521.025641,4250.769230,4432.820512,4214.358974,4226.153846,4494.358974,4254.358974,4648.205128,4041.025641,4068.205128
23,4355.897435,4532.820512,4523.589743,4251.794871,4523.589743,4250.256410,4441.538461,4221.025641,4229.230769,4512.820512,4260.000000,4652.307692,4040.000000,4074.871794
24,4362.051282,4547.179487,4523.589743,4259.487179,4518.974358,4250.769230,4444.615384,4221.538461,4233.333333,4517.948717,4265.641025,4656.923076,4047.692307,4078.974358
25,4366.153846,4543.589743,4531.794871,4266.153846,4521.025641,4254.871794,4442.564102,4221.025641,4242.051282,4508.205128,4269.230769,4660.512820,4056.410256,4082.051282
26,4367.179487,4537.435897,4537.435897,4267.179487,4530.256410,4258.974358,4445.128205,4226.666666,4250.769230,4513.333333,4264.102564,4663.589743,4056.923076,4081.025641
27,4364.102564,4540.512820,4530.256410,4256.923076,4530.769230,4257.948717,4437.435897,4224.615384,4242.051282,4518.974358,4258.974358,4658.974358,4051.794871,4074.871794
28,4367.179487,4545.128205,4530.769230,4254.358974,4528.205128,4258.974358,4425.128205,4221.538461,4236.410256,4512.307692,4268.717948,4654.358974,4050.769230,4074.871794
29,4376.923076,4549.230769,4542.564102,4267.692307,4532.307692,4261.538461,4427.692307,4230.769230,4249.743589,4511.282051,4280.512820,4662.051282,4057.435897,4085.128205
30,4383.076923,4555.897435,4543.589743,4275.897435,4537.435897,4265.641025,4432.820512,4237.948717,4256.923076,4512.307692,4274.871794,4667.692307,4061.538461,4091.794871
31,4377.948717,4555.897435,4536.410256,4267.179487,4537.948717,4270.256410,4428.205128,4233.333333,4249.230769,4504.615384,4264.102564,4660.000000,4055.384615,4083.589743
32,4371.794871,4547.692307,4535.897435,4258.974358,4534.358974,4269.230769,4425.128205,4228.717948,4243.076923,4505.641025,4263.589743,4655.897435,4048.205128,4073.333333
33,4375.384615,4547.179487,4538.461538,4262.564102,4536.923076,4268.717948,4429.230769,4234.871794,4249.743589,4524.102564,4270.256410,4663.589743,4049.743589,4074.358974
34,4380.512820,4552.307692,4538.461538,4269.743589,4546.666666,4273.333333,4432.820512,4241.538461,4259.487179,4535.384615,4270.769230,4669.230769,4057.435897,4076.410256
35,4381.025641,4553.333333,4543.076923,4272.820512,4547.179487,4275.384615,4432.820512,4237.948717,4255.897435,4533.333333,4266.153846,4668.717948,4060.000000,4076.410256
36,4388.205128,4557.948717,4549.743589,4273.333333,4543.589743,4274.358974,4435.897435,4237.435897,4251.282051,4532.820512,4277.435897,4669.230769,4055.897435,4083.076923
37,4397.948717,4566.153846,4548.205128,4274.358974,4549.230769,4276.410256,4439.487179,4247.179487,4260.512820,4534.871794,4291.794871,4672.307692,4055.384615,4091.794871
38,4394.358974,4563.076923,4541.025641,4268.205128,4548.717948,4275.897435,4433.846153,4247.179487,4262.564102,4532.307692,4283.076923,4671.794871,4060.000000,4089.743589
39,4388.717948,4552.820512,4536.410256,4257.435897,4538.461538,4273.333333,4425.128205,4236.923076,4250.769230,4530.256410,4267.179487,4666.153846,4061.025641,4083.076923
40,4395.384615,4553.846153,4541.538461,4265.641025,4538.974358,4274.871794,4430.256410,4234.871794,4251.282051,4528.205128,4268.717948,4668.717948,4060.000000,4085.641025
41,4406.153846,4564.102564,4550.256410,4282.051282,4543.589743,4276.410256,4436.410256,4240.000000,4259.487179,4522.564102,4279.487179,4676.410256,4056.410256,4089.230769
42,4408.205128,4564.102564,4547.179487,4276.410256,4541.025641,4275.384615,4433.846153,4240.512820,4260.000000,4528.717948,4277.948717,4674.871794,4052.307692,4090.256410
43,4407.692307,4557.948717,4539.487179,4265.641025,4540.000000,4273.846153,4436.410256,4240.512820,4262.564102,4545.128205,4267.692307,4668.717948,4052.307692,4089.743589
44,4408.717948,4557.435897,4540.000000,4269.230769,4538.461538,4270.769230,4441.538461,4238.461538,4261.538461,4538.461538,4262.051282,4668.717948,4046.666666,4087.692307
45,4408.717948,4558.461538,4542.051282,4272.307692,4536.410256,4271.282051,4440.000000,4234.871794,4252.307692,4520.512820,4265.128205,4668.205128,4035.384615,4082.051282
46,4409.743589,4556.410256,4538.974358,4268.717948,4538.461538,4268.717948,4445.641025,4238.461538,4250.256410,4524.615384,4267.692307,4662.564102,4032.820512,4082.051282
47,4410.256410,4553.333333,4538.974358,4262.564102,4534.871794,4261.538461,4458.461538,4242.564102,4249.743589,4525.641025,4262.051282,4661.538461,4033.846153,4084.102564
48,4404.102564,4553.846153,4538.461538,4256.410256,4526.666666,4261.538461,4462.051282,4238.974358,4243.076923,4510.769230,4256.923076,4660.000000,4030.769230,4075.897435
49,4398.974358,4553.333333,4532.820512,4255.384615,4531.794871,4263.076923,4458.461538,4230.256410,4238.461538,4511.282051,4253.846153,4654.358974,4026.153846,4067.692307
50,4403.589743,4548.717948,4530.769230,4262.051282,4538.461538,4261.025641,4458.974358,4229.743589,4242.564102,4520.512820,4257.435897,4656.923076,4031.282051,4069.743589
51,4411.794871,4547.179487,4532.820512,4266.666666,4529.230769,4264.102564,4461.025641,4231.282051,4246.666666,4503.076923,4262.051282,4663.589743,4040.000000,4075.384615
52,4410.256410,4546.666666,4533.846153,4262.051282,4522.051282,4262.564102,4460.512820,4219.487179,4235.897435,4481.025641,4252.820512,4658.461538,4032.820512,4071.794871
53,4402.051282,4542.564102,4533.846153,4253.333333,4525.641025,4254.358974,4458.974358,4212.820512,4223.589743,4490.256410,4238.974358,4648.205128,4022.564102,4064.615384
54,4401.025641,4542.564102,4535.897435,4250.769230,4526.153846,4254.871794,4461.538461,4221.025641,4224.102564,4505.641025,4236.410256,4648.205128,4019.487179,4060.512820
55,4409.230769,4544.615384,4535.897435,4257.435897,4520.512820,4257.435897,4460.512820,4224.102564,4231.794871,4504.615384,4246.153846,4651.794871,4015.384615,4061.538461
56,4415.384615,4543.076923,4536.923076,4265.128205,4522.564102,4257.948717,4461.538461,4222.564102,4241.025641,4508.205128,4257.435897,4657.435897,4024.102564,4070.769230
57,4414.871794,4545.128205,4540.000000,4267.179487,4529.743589,4260.512820,4470.769230,4229.230769,4246.666666,4519.487179,4260.000000,4664.615384,4041.538461,4075.384615
58,4414.871794,4545.128205,4534.871794,4258.461538,4527.692307,4257.435897,4472.307692,4229.230769,4238.461538,4515.384615,4256.410256,4658.974358,4033.846153,4067.179487
59,4412.307692,4537.948717,4522.564102,4248.717948,4520.000000,4253.333333,4465.641025,4224.615384,4231.794871,4504.102564,4251.794871,4646.153846,4015.384615,4056.410256
60,4410.769230,4531.282051,4522.051282,4251.794871,4520.000000,4252.820512,4469.743589,4227.692307,4238.461538,4506.153846,4250.769230,4645.641025,4018.974358,4055.897435
61,4413.333333,4530.769230,4529.230769,4255.384615,4524.615384,4253.846153,4476.410256,4231.282051,4239.487179,4508.205128,4250.769230,4651.282051,4023.589743,4056.923076
62,4411.794871,4532.307692,4529.230769,4253.333333,4522.564102,4254.358974,4475.384615,4232.820512,4240.512820,4508.717948,4247.692307,4651.794871,4019.487179,4054.358974
63,4412.307692,4536.923076,4528.717948,4257.435897,4519.487179,4254.871794,4482.564102,4237.948717,4252.307692,4515.384615,4248.717948,4651.282051,4018.974358,4058.461538
64,4419.487179,4538.974358,4535.384615,4262.051282,4528.205128,4257.435897,4493.333333,4243.589743,4253.846153,4521.025641,4258.461538,4655.384615,4022.051282,4065.128205
65,4427.179487,4538.461538,4538.974358,4260.512820,4533.333333,4263.076923,4491.282051,4246.153846,4243.589743,4515.897435,4267.692307,4659.487179,4027.179487,4065.641025
66,4428.717948,4538.461538,4534.871794,4260.000000,4527.179487,4261.538461,4485.641025,4241.025641,4240.000000,4508.205128,4258.461538,4658.974358,4030.256410,4063.589743
67,4427.179487,4543.589743,4534.358974,4260.512820,4525.641025,4255.384615,4486.666666,4236.410256,4244.615384,4515.384615,4248.205128,4656.923076,4029.743589,4068.205128
68,4429.230769,4548.205128,4538.974358,4265.128205,4530.256410,4262.564102,4491.282051,4238.974358,4248.205128,4521.538461,4257.435897,4662.051282,4031.282051,4073.846153
69,4432.820512,4545.128205,4537.435897,4266.666666,4529.743589,4265.128205,4489.743589,4235.897435,4243.589743,4512.820512,4265.128205,4662.051282,4030.256410,4068.717948
70,4436.410256,4541.538461,4535.897435,4260.512820,4527.179487,4258.974358,4486.666666,4231.794871,4240.512820,4513.333333,4255.384615,4658.461538,4027.179487,4066.153846
71,4444.102564,4545.128205,4543.076923,4266.666666,4532.307692,4262.564102,4489.230769,4239.487179,4249.230769,4524.102564,4249.230769,4665.128205,4029.743589,4074.871794
72,4453.846153,4551.282051,4548.205128,4280.000000,4537.948717,4268.205128,4492.307692,4242.051282,4251.794871,4513.333333,4257.435897,4671.282051,4030.769230,4078.974358
73,4455.384615,4551.282051,4541.025641,4277.435897,4532.307692,4261.538461,4487.692307,4233.333333,4240.512820,4496.410256,4259.487179,4663.076923,4020.512820,4072.307692
74,4454.871794,4545.128205,4535.897435,4265.641025,4524.615384,4256.410256,4485.641025,4230.769230,4239.487179,4507.179487,4250.769230,4656.410256,4018.974358,4072.307692
75,4459.487179,4540.512820,4539.487179,4263.589743,4528.205128,4260.512820,4490.769230,4236.923076,4247.692307,4516.410256,4247.179487,4658.974358,4024.615384,4076.410256
76,4458.461538,4538.461538,4538.974358,4264.615384,4531.794871,4260.000000,4492.307692,4239.487179,4246.666666,4509.743589,4241.025641,4658.461538,4018.461538,4071.794871
77,4453.846153,4535.384615,4537.435897,4261.538461,4524.102564,4257.948717,4488.205128,4233.333333,4235.384615,4506.666666,4231.794871,4654.871794,4011.282051,4067.692307
78,4456.923076,4533.846153,4538.974358,4260.512820,4520.512820,4257.435897,4485.128205,4227.692307,4227.692307,4501.025641,4237.948717,4655.897435,4012.820512,4072.820512
79,4464.102564,4538.461538,4541.025641,4265.641025,4526.153846,4254.871794,4488.717948,4232.820512,4238.974358,4502.564102,4254.358974,4663.589743,4017.435897,4078.974358
80,4462.564102,4536.923076,4539.487179,4261.538461,4523.589743,4253.333333,4490.769230,4235.897435,4249.743589,4514.358974,4247.179487,4664.615384,4019.487179,4077.948717
81,4452.307692,4528.717948,4530.769230,4247.179487,4513.333333,4250.256410,4482.051282,4228.717948,4241.025641,4511.794871,4225.641025,4654.358974,4010.256410,4068.205128
82,4447.179487,4520.512820,4523.589743,4246.153846,4511.794871,4242.051282,4473.846153,4223.076923,4231.794871,4503.589743,4223.589743,4651.282051,3998.974359,4061.538461
83,4453.333333,4518.974358,4524.615384,4254.871794,4514.358974,4242.051282,4475.384615,4220.000000,4229.743589,4503.589743,4233.333333,4654.871794,4006.153846,4062.564102
84,4457.948717,4523.076923,4525.641025,4253.333333,4511.794871,4248.205128,4476.923076,4214.358974,4227.179487,4499.487179,4234.358974,4654.358974,4013.846153,4065.641025
85,4456.410256,4521.538461,4522.051282,4248.717948,4511.282051,4243.589743,4472.820512,4214.871794,4230.769230,4496.410256,4227.692307,4652.820512,4006.153846,4068.717948
86,4458.461538,4518.974358,4523.076923,4247.692307,4515.897435,4244.102564,4473.846153,4221.025641,4236.923076,4501.538461,4221.538461,4655.384615,4004.102564,4068.717948
87,4462.051282,4526.666666,4526.153846,4247.692307,4517.435897,4250.256410,4478.974358,4225.128205,4238.974358,4506.153846,4224.102564,4656.923076,4010.256410,4069.230769
88,4468.205128,4533.333333,4528.717948,4250.256410,4518.461538,4247.692307,4479.487179,4229.743589,4242.564102,4512.307692,4230.256410,4658.461538,4011.282051,4070.769230
89,4475.384615,4527.179487,4533.846153,4252.820512,4525.641025,4249.743589,4478.461538,4234.358974,4242.564102,4517.435897,4233.846153,4661.538461,4015.897435,4071.794871
90,4474.871794,4526.153846,4538.461538,4254.358974,4528.717948,4259.487179,4480.000000,4237.435897,4243.076923,4510.769230,4239.487179,4662.564102,4027.179487,4075.384615
91,4474.871794,4533.846153,4539.487179,4254.871794,4526.153846,4260.512820,4481.025641,4238.461538,4248.717948,4501.538461,4238.461538,4663.589743,4027.179487,4080.000000
