,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4573.333333,4508.205128,4312.820512,4522.051282,4185.128205,4424.615384,4216.410256,4247.179487,4527.692307,4222.051282,4668.717948,4011.794871,4036.923076
1,4428.205128,4556.923076,4505.128205,4313.333333,4528.205128,4180.000000,4421.538461,4218.974358,4249.230769,4524.102564,4217.435897,4665.641025,4013.846153,4033.333333
2,4420.000000,4558.461538,4496.410256,4302.051282,4526.153846,4166.153846,4410.769230,4214.358974,4246.666666,4525.641025,4218.461538,4660.000000,4004.102564,4024.102564
3,4415.897435,4564.102564,4491.282051,4295.897435,4523.076923,4165.641025,4411.282051,4205.641025,4240.000000,4525.641025,4217.435897,4655.897435,4001.538461,4020.512820
4,4414.358974,4559.487179,4490.769230,4302.051282,4529.743589,4175.384615,4414.871794,4207.692307,4240.000000,4522.051282,4210.769230,4655.897435,4010.256410,4021.538461
5,4415.384615,4561.538461,4489.743589,4308.717948,4536.923076,4177.435897,4411.282051,4211.794871,4246.153846,4523.076923,4211.282051,4657.435897,4011.794871,4021.538461
6,4418.974358,4571.794871,4490.256410,4309.743589,4532.307692,4171.282051,4409.230769,4209.230769,4247.692307,4532.307692,4216.410256,4659.487179,4006.666666,4022.564102
7,4418.461538,4568.717948,4494.358974,4309.230769,4522.051282,4169.743589,4409.743589,4207.692307,4243.589743,4535.384615,4215.897435,4662.051282,4007.692307,4022.564102
8,4415.897435,4555.384615,4496.923076,4310.769230,4521.538461,4171.794871,4408.717948,4207.179487,4243.589743,4526.666666,4214.358974,4664.102564,4008.205128,4022.051282
9,4420.000000,4552.820512,4496.410256,4310.769230,4531.282051,4168.717948,4409.230769,4205.641025,4245.128205,4523.589743,4215.897435,4666.153846,4007.692307,4025.641025
10,4427.692307,4564.102564,4497.435897,4312.820512,4532.307692,4170.769230,4411.794871,4212.307692,4246.153846,4535.897435,4215.897435,4666.666666,4014.871794,4030.769230
11,4430.256410,4573.333333,4504.102564,4318.461538,4523.076923,4183.589743,4418.974358,4220.512820,4251.282051,4544.615384,4224.102564,4669.230769,4021.025641,4035.384615
12,4429.743589,4571.282051,4512.307692,4321.538461,4524.615384,4187.179487,4426.153846,4218.974358,4253.333333,4527.692307,4237.948717,4675.897435,4018.461538,4037.948717
13,4429.743589,4569.230769,4513.846153,4317.435897,4536.410256,4181.538461,4427.179487,4217.948717,4250.769230,4517.948717,4229.230769,4675.897435,4018.974358,4036.923076
14,4427.692307,4570.256410,4506.666666,4314.358974,4538.461538,4182.564102,4425.128205,4217.948717,4248.205128,4536.410256,4212.820512,4666.153846,4022.051282,4034.358974
15,4426.153846,4571.794871,4505.641025,4318.974358,4537.435897,4187.179487,4424.102564,4216.923076,4248.205128,4546.666666,4222.564102,4664.102564,4017.435897,4034.358974
16,4426.153846,4570.769230,4507.692307,4317.948717,4538.974358,4182.564102,4420.512820,4212.307692,4248.205128,4532.820512,4231.794871,4669.743589,4014.871794,4035.384615
17,4424.615384,4565.128205,4503.589743,4310.256410,4529.230769,4175.384615,4415.384615,4206.153846,4245.128205,4520.000000,4217.948717,4668.717948,4013.846153,4034.871794
18,4426.153846,4562.564102,4500.512820,4309.743589,4523.076923,4178.461538,4415.384615,4210.256410,4242.564102,4524.102564,4209.743589,4664.102564,4012.820512,4035.897435
19,4426.153846,4567.692307,4503.589743,4318.974358,4536.410256,4185.641025,4417.948717,4216.923076,4239.487179,4527.179487,4214.358974,4663.076923,4013.846153,4033.846153
20,4421.538461,4567.179487,4503.076923,4320.000000,4539.487179,4181.538461,4416.923076,4214.358974,4233.333333,4520.512820,4215.384615,4663.589743,4010.769230,4030.769230
21,4421.025641,4559.487179,4497.435897,4312.820512,4521.025641,4170.769230,4414.358974,4210.769230,4235.384615,4520.512820,4213.846153,4665.641025,4010.769230,4032.820512
22,4425.641025,4560.512820,4498.461538,4313.846153,4516.923076,4171.794871,4415.897435,4215.384615,4246.666666,4532.820512,4216.923076,4668.717948,4019.487179,4036.923076
23,4427.179487,4569.230769,4505.641025,4323.589743,4537.435897,4177.435897,4416.410256,4218.974358,4250.256410,4531.282051,4220.000000,4667.692307,4021.538461,4036.410256
24,4426.666666,4568.205128,4506.666666,4327.179487,4540.512820,4177.948717,4414.871794,4211.282051,4243.076923,4520.000000,4220.000000,4663.076923,4013.846153,4032.820512
25,4426.153846,4560.000000,4503.589743,4324.102564,4521.025641,4178.461538,4417.435897,4205.641025,4243.589743,4526.666666,4217.435897,4661.538461,4015.897435,4031.794871
26,4426.153846,4562.564102,4504.615384,4325.641025,4521.025641,4182.564102,4419.487179,4213.846153,4249.743589,4543.076923,4216.923076,4662.564102,4026.153846,4033.333333
27,4426.666666,4570.256410,4504.102564,4326.666666,4542.564102,4185.128205,4420.000000,4218.974358,4249.743589,4541.538461,4219.487179,4661.025641,4023.589743,4035.897435
28,4427.692307,4572.307692,4502.051282,4325.128205,4537.435897,4181.025641,4419.487179,4212.307692,4245.641025,4525.641025,4219.487179,4659.487179,4015.384615,4035.384615
29,4426.666666,4571.282051,4502.051282,4326.666666,4520.000000,4178.461538,4417.435897,4210.769230,4243.076923,4519.487179,4215.897435,4660.000000,4018.461538,4033.333333
30,4426.153846,4568.717948,4502.051282,4325.128205,4530.256410,4179.487179,4413.846153,4211.282051,4240.512820,4524.102564,4212.307692,4656.923076,4020.000000,4033.846153
31,4426.666666,4567.692307,4503.076923,4324.102564,4544.615384,4181.025641,4413.333333,4208.205128,4240.512820,4522.051282,4214.358974,4655.384615,4012.820512,4032.820512
32,4427.692307,4570.769230,4504.102564,4331.282051,4535.384615,4184.102564,4420.000000,4212.307692,4246.153846,4523.589743,4218.461538,4664.102564,4015.384615,4036.410256
33,4430.256410,4574.358974,4507.179487,4336.923076,4531.282051,4188.205128,4428.717948,4218.974358,4248.205128,4536.410256,4221.025641,4671.794871,4028.205128,4043.589743
34,4429.230769,4570.769230,4510.256410,4331.794871,4541.538461,4188.205128,4430.256410,4217.435897,4248.717948,4540.512820,4220.000000,4667.692307,4028.717948,4040.512820
35,4426.666666,4567.692307,4510.769230,4325.641025,4531.794871,4184.102564,4423.076923,4210.769230,4247.179487,4522.564102,4217.948717,4666.666666,4019.487179,4032.820512
36,4425.641025,4567.692307,4508.205128,4325.128205,4519.487179,4183.589743,4418.461538,4204.102564,4237.435897,4508.717948,4218.461538,4670.769230,4016.410256,4033.846153
37,4423.076923,4566.666666,4506.153846,4326.153846,4529.743589,4183.589743,4418.461538,4202.564102,4236.923076,4521.025641,4220.512820,4668.717948,4020.000000,4035.897435
38,4424.102564,4564.615384,4506.666666,4326.153846,4531.794871,4184.102564,4416.923076,4208.717948,4246.666666,4542.564102,4218.974358,4668.717948,4025.641025,4032.307692
39,4423.076923,4560.512820,4501.538461,4322.564102,4521.538461,4185.128205,4414.871794,4207.179487,4244.615384,4537.948717,4214.871794,4668.205128,4024.102564,4026.666666
40,4414.871794,4555.384615,4495.384615,4315.384615,4524.102564,4176.923076,4414.358974,4201.025641,4232.820512,4517.948717,4218.974358,4662.564102,4013.333333,4023.076923
41,4410.256410,4555.384615,4493.333333,4311.794871,4525.128205,4168.205128,4410.256410,4202.051282,4231.794871,4516.923076,4218.461538,4660.000000,4012.307692,4022.051282
42,4410.769230,4555.384615,4493.846153,4310.769230,4514.871794,4167.179487,4401.538461,4203.076923,4231.282051,4514.871794,4206.153846,4658.461538,4015.384615,4021.025641
43,4412.307692,4551.794871,4499.487179,4310.769230,4514.358974,4167.692307,4403.076923,4200.000000,4228.717948,4506.153846,4205.641025,4657.948717,4014.871794,4022.051282
44,4414.358974,4555.384615,4503.076923,4311.794871,4525.128205,4169.743589,4410.769230,4205.641025,4234.358974,4515.384615,4215.384615,4660.512820,4020.000000,4028.205128
45,4408.717948,4557.948717,4493.846153,4302.051282,4525.128205,4168.717948,4405.128205,4207.179487,4228.717948,4520.000000,4207.179487,4650.769230,4018.974358,4024.615384
46,4395.897435,4544.615384,4485.128205,4283.589743,4505.641025,4157.948717,4395.384615,4191.282051,4212.820512,4503.589743,4193.333333,4639.487179,4006.666666,4012.820512
47,4394.871794,4538.461538,4491.282051,4282.564102,4491.794871,4155.897435,4398.974358,4185.641025,4211.282051,4501.538461,4197.948717,4644.615384,4004.615384,4012.820512
48,4401.025641,4546.153846,4496.923076,4293.333333,4503.076923,4169.230769,4405.128205,4197.435897,4217.435897,4513.846153,4200.512820,4647.179487,4007.692307,4017.948717
49,4396.410256,4540.512820,4489.230769,4284.102564,4509.743589,4170.769230,4405.128205,4197.435897,4213.333333,4501.025641,4185.641025,4641.025641,3994.358975,4012.307692
50,4393.333333,4533.333333,4485.641025,4276.923076,4507.692307,4167.692307,4409.743589,4191.794871,4211.794871,4490.256410,4182.564102,4646.153846,3987.692308,4010.256410
51,4404.102564,4543.076923,4491.794871,4288.205128,4522.051282,4175.897435,4415.897435,4197.948717,4222.051282,4507.692307,4190.256410,4653.333333,3995.897436,4016.923076
