,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4515.384615,4583.589743,4176.410256,4520.000000,4226.153846,4420.000000,4224.102564,4268.717948,4414.871794,4293.846153,4617.435897,4001.025641,4140.000000
1,4462.051282,4511.794871,4584.102564,4174.358974,4525.641025,4223.589743,4416.410256,4224.615384,4268.205128,4412.820512,4291.282051,4613.333333,3994.358975,4137.948717
2,4455.897435,4506.153846,4581.025641,4172.307692,4524.615384,4221.538461,4413.846153,4225.128205,4268.205128,4411.794871,4274.358974,4609.743589,3988.205129,4132.820512
3,4459.487179,4508.717948,4583.589743,4182.564102,4520.000000,4223.589743,4419.487179,4225.641025,4266.153846,4412.820512,4281.025641,4612.820512,3999.487180,4136.410256
4,4465.128205,4517.948717,4589.743589,4189.230769,4529.230769,4224.102564,4424.615384,4230.256410,4267.692307,4414.358974,4295.384615,4616.923076,4008.717948,4142.051282
5,4461.025641,4517.948717,4588.205128,4177.948717,4534.871794,4227.179487,4419.487179,4229.743589,4272.307692,4414.358974,4293.333333,4614.358974,4000.512820,4136.410256
6,4458.974358,4513.333333,4584.615384,4171.794871,4531.282051,4233.333333,4422.051282,4222.564102,4269.230769,4410.256410,4289.743589,4608.205128,3995.897436,4132.307692
7,4460.000000,4516.410256,4584.102564,4178.461538,4531.794871,4231.794871,4432.820512,4220.000000,4258.461538,4406.153846,4289.230769,4603.076923,3997.948718,4136.923076
8,4455.384615,4517.435897,4581.538461,4177.435897,4530.256410,4232.307692,4429.743589,4223.076923,4258.461538,4407.179487,4284.615384,4599.487179,3993.846154,4133.333333
9,4453.846153,4512.820512,4581.025641,4169.743589,4528.205128,4233.333333,4424.615384,4227.179487,4268.205128,4413.846153,4278.974358,4600.512820,3994.871795,4129.230769
10,4453.333333,4510.769230,4579.487179,4167.179487,4530.256410,4229.230769,4425.128205,4223.076923,4263.076923,4409.230769,4276.410256,4598.461538,3995.384616,4129.230769
11,4445.128205,4510.769230,4572.820512,4168.717948,4530.256410,4230.256410,4422.564102,4216.923076,4252.307692,4398.461538,4276.923076,4592.820512,3986.666667,4123.076923
12,4446.153846,4507.179487,4570.256410,4168.717948,4527.692307,4231.282051,4422.564102,4217.948717,4255.384615,4403.076923,4280.512820,4592.307692,3985.128206,4117.948717
13,4449.743589,4504.102564,4568.717948,4168.717948,4528.717948,4229.743589,4425.128205,4221.025641,4263.589743,4403.589743,4269.230769,4595.384615,3989.743590,4120.512820
14,4447.179487,4509.230769,4566.153846,4172.307692,4532.820512,4230.769230,4425.128205,4224.102564,4265.128205,4401.538461,4261.025641,4596.923076,3991.282052,4122.051282
15,4451.794871,4517.948717,4565.641025,4177.948717,4536.410256,4233.333333,4426.153846,4229.743589,4266.666666,4409.743589,4276.410256,4597.435897,3995.384616,4124.615384
16,4455.384615,4516.410256,4561.538461,4174.358974,4539.487179,4230.769230,4426.666666,4228.717948,4269.230769,4407.179487,4285.128205,4595.897435,3997.435898,4127.692307
17,4451.282051,4511.794871,4553.333333,4168.205128,4536.923076,4227.692307,4423.076923,4222.564102,4269.230769,4396.923076,4278.461538,4594.871794,3992.820513,4122.564102
18,4450.256410,4513.846153,4549.230769,4175.897435,4533.846153,4226.153846,4423.589743,4228.205128,4268.717948,4407.692307,4282.051282,4599.487179,3996.923077,4120.000000
19,4453.333333,4516.923076,4548.717948,4183.589743,4532.820512,4227.692307,4423.589743,4234.358974,4271.282051,4416.923076,4286.666666,4603.076923,4003.589743,4126.666666
20,4453.333333,4515.897435,4548.717948,4181.025641,4530.256410,4226.153846,4420.512820,4231.794871,4270.769230,4400.512820,4277.948717,4602.051282,3998.974359,4125.641025
21,4453.846153,4514.871794,4547.179487,4182.051282,4532.820512,4221.538461,4422.564102,4228.717948,4267.179487,4394.358974,4280.512820,4601.538461,4000.000000,4123.076923
22,4455.897435,4515.897435,4547.179487,4185.641025,4534.871794,4225.128205,4423.076923,4225.128205,4268.717948,4407.692307,4289.230769,4601.538461,4006.153846,4129.230769
23,4454.871794,4516.923076,4548.717948,4183.076923,4538.974358,4228.717948,4418.461538,4218.974358,4263.589743,4408.205128,4283.076923,4605.641025,4004.102564,4130.769230
24,4454.358974,4516.410256,4548.205128,4182.051282,4541.025641,4227.179487,4419.487179,4217.435897,4257.948717,4401.538461,4276.923076,4609.230769,4000.000000,4125.128205
25,4454.358974,4517.948717,4548.717948,4183.589743,4538.974358,4226.666666,4420.512820,4220.512820,4266.153846,4400.000000,4278.461538,4605.641025,4001.538461,4126.153846
26,4454.358974,4522.564102,4549.743589,4181.025641,4537.948717,4223.589743,4412.307692,4220.000000,4269.743589,4394.871794,4275.384615,4604.102564,4004.615384,4128.717948
27,4451.794871,4521.538461,4547.692307,4178.461538,4538.461538,4217.948717,4407.179487,4214.358974,4256.923076,4394.871794,4275.897435,4606.666666,4006.153846,4127.692307
28,4454.871794,4516.923076,4549.230769,4183.589743,4538.974358,4220.000000,4415.384615,4216.410256,4255.384615,4408.717948,4285.641025,4610.769230,4007.692307,4133.333333
29,4463.076923,4526.666666,4557.435897,4190.769230,4543.589743,4229.743589,4425.128205,4221.538461,4269.230769,4414.358974,4287.179487,4614.871794,4013.333333,4141.025641
30,4459.487179,4534.871794,4556.410256,4188.205128,4549.230769,4228.717948,4421.025641,4219.487179,4268.205128,4403.076923,4281.538461,4612.820512,4019.487179,4138.974358
31,4457.948717,4529.230769,4552.820512,4183.589743,4548.205128,4222.564102,4416.923076,4223.076923,4265.641025,4403.589743,4285.641025,4609.743589,4015.897435,4133.846153
32,4464.102564,4527.179487,4556.410256,4190.769230,4542.051282,4225.641025,4426.666666,4233.333333,4274.871794,4416.410256,4291.282051,4614.358974,4011.282051,4136.923076
33,4462.051282,4532.820512,4555.384615,4196.923076,4536.410256,4229.230769,4431.282051,4233.846153,4270.256410,4416.923076,4292.820512,4614.871794,4014.358974,4137.948717
34,4457.948717,4529.743589,4552.820512,4191.794871,4538.974358,4226.153846,4424.615384,4224.102564,4258.461538,4408.205128,4290.256410,4606.666666,4014.358974,4132.307692
35,4459.487179,4519.487179,4554.358974,4186.153846,4545.128205,4225.641025,4423.076923,4221.538461,4258.974358,4405.641025,4281.538461,4603.589743,4009.743589,4132.307692
