,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4526.666666,4529.230769,4264.615384,4508.205128,4197.948717,4437.435897,4200.000000,4235.384615,4493.333333,4216.923076,4634.871794,4009.743589,4059.487179
1,4396.410256,4525.128205,4531.282051,4268.717948,4515.897435,4198.974358,4440.512820,4199.487179,4241.538461,4499.487179,4223.589743,4636.923076,4017.435897,4066.666666
2,4397.948717,4535.384615,4530.256410,4271.794871,4515.897435,4200.000000,4438.461538,4203.589743,4253.333333,4502.564102,4225.128205,4638.461538,4007.692307,4067.179487
3,4397.948717,4536.923076,4529.743589,4270.769230,4513.846153,4202.564102,4437.948717,4205.128205,4252.820512,4500.000000,4215.897435,4635.897435,4006.666666,4062.564102
4,4402.564102,4538.974358,4530.769230,4265.641025,4522.051282,4203.589743,4443.076923,4205.641025,4252.307692,4498.974358,4212.307692,4635.897435,4025.641025,4066.666666
5,4407.692307,4543.589743,4537.948717,4271.282051,4523.589743,4205.128205,4446.666666,4210.256410,4261.538461,4501.538461,4222.051282,4639.487179,4028.717948,4071.282051
6,4403.589743,4538.461538,4541.025641,4278.461538,4519.487179,4204.102564,4440.512820,4211.282051,4254.358974,4500.000000,4230.256410,4639.487179,4011.282051,4066.153846
7,4395.897435,4520.000000,4534.871794,4270.769230,4521.025641,4201.025641,4433.333333,4201.025641,4237.948717,4494.871794,4221.538461,4634.358974,4003.076923,4058.974358
8,4401.538461,4505.128205,4536.923076,4269.230769,4523.076923,4206.666666,4437.435897,4202.051282,4247.692307,4497.435897,4214.358974,4638.461538,4015.384615,4065.128205
9,4412.820512,4505.128205,4546.153846,4279.487179,4523.076923,4208.205128,4445.641025,4216.410256,4264.102564,4507.179487,4227.179487,4648.205128,4027.692307,4076.410256
10,4412.820512,4512.820512,4547.692307,4282.051282,4523.589743,4206.153846,4445.128205,4215.384615,4261.538461,4513.846153,4240.000000,4651.282051,4022.564102,4080.512820
11,4411.794871,4514.871794,4545.128205,4283.076923,4523.589743,4210.769230,4442.051282,4208.717948,4256.923076,4515.897435,4243.076923,4651.794871,4017.948717,4082.564102
12,4415.897435,4502.564102,4544.615384,4285.641025,4523.076923,4211.282051,4446.153846,4215.384615,4258.974358,4518.461538,4241.025641,4652.307692,4030.256410,4082.051282
13,4414.358974,4488.717948,4544.102564,4283.076923,4522.564102,4207.179487,4449.743589,4220.512820,4256.410256,4514.871794,4232.820512,4650.256410,4034.358974,4077.435897
14,4404.615384,4484.615384,4539.487179,4275.897435,4522.564102,4205.641025,4447.179487,4212.307692,4255.384615,4505.641025,4223.589743,4646.666666,4020.000000,4071.794871
15,4399.487179,4486.666666,4533.846153,4265.641025,4523.076923,4206.153846,4443.076923,4207.692307,4253.333333,4498.974358,4216.410256,4641.025641,4008.205128,4068.205128
16,4398.461538,4482.051282,4529.743589,4266.666666,4523.076923,4206.153846,4443.589743,4209.743589,4243.589743,4497.435897,4213.846153,4637.435897,4013.846153,4062.564102
17,4398.974358,4472.307692,4530.769230,4280.512820,4522.564102,4206.153846,4446.153846,4209.230769,4244.102564,4502.051282,4227.179487,4639.487179,4026.666666,4060.000000
18,4400.512820,4470.769230,4537.948717,4285.128205,4522.564102,4205.641025,4445.641025,4210.256410,4258.974358,4506.666666,4234.871794,4641.025641,4025.641025,4062.564102
19,4401.538461,4474.871794,4541.538461,4284.102564,4520.000000,4207.179487,4446.153846,4216.923076,4262.051282,4506.666666,4224.615384,4641.025641,4016.410256,4066.153846
20,4396.923076,4468.205128,4534.358974,4276.923076,4516.923076,4204.102564,4444.615384,4211.282051,4244.102564,4495.897435,4216.923076,4637.435897,4013.333333,4063.076923
21,4392.307692,4456.923076,4529.230769,4261.025641,4518.974358,4196.410256,4438.461538,4200.512820,4232.820512,4488.717948,4216.923076,4634.358974,4016.410256,4056.923076
22,4399.487179,4455.897435,4537.435897,4269.743589,4521.538461,4200.000000,4441.025641,4205.641025,4247.179487,4505.128205,4217.948717,4638.461538,4020.000000,4061.538461
23,4402.051282,4452.307692,4538.974358,4284.615384,4521.538461,4204.615384,4445.128205,4208.717948,4253.333333,4515.384615,4218.461538,4640.512820,4013.333333,4064.102564
24,4390.256410,4436.410256,4526.666666,4269.230769,4515.897435,4196.410256,4434.871794,4194.358974,4232.307692,4497.948717,4209.743589,4631.282051,3999.487180,4054.871794
25,4387.179487,4429.230769,4522.051282,4259.487179,4507.692307,4190.256410,4427.179487,4191.282051,4223.589743,4487.692307,4201.025641,4628.205128,3997.948718,4051.794871
