,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4524.102564,4488.717948,4251.794871,4490.769230,4202.564102,4443.589743,4211.794871,4212.307692,4502.564102,4203.076923,4660.512820,3958.461539,4071.282051
1,4377.435897,4514.358974,4477.948717,4248.717948,4478.974358,4190.256410,4429.743589,4200.512820,4200.000000,4494.358974,4188.717948,4651.282051,3955.384616,4059.487179
2,4371.794871,4504.102564,4473.333333,4246.153846,4471.282051,4181.538461,4425.641025,4188.205128,4194.358974,4491.794871,4174.871794,4642.051282,3957.948718,4053.846153
3,4368.717948,4504.615384,4476.923076,4247.692307,4477.435897,4186.153846,4429.743589,4186.666666,4192.820512,4492.307692,4178.461538,4634.358974,3955.384616,4052.307692
4,4370.256410,4516.923076,4475.384615,4248.205128,4484.102564,4187.179487,4426.153846,4187.692307,4189.743589,4492.307692,4184.102564,4630.769230,3944.102565,4051.794871
5,4375.384615,4524.615384,4474.871794,4253.846153,4487.692307,4184.615384,4425.128205,4186.666666,4193.846153,4490.256410,4180.512820,4637.948717,3944.102565,4053.333333
6,4377.435897,4523.076923,4481.538461,4263.589743,4483.076923,4187.179487,4426.153846,4187.179487,4193.846153,4480.512820,4175.897435,4643.076923,3952.307693,4053.846153
7,4376.410256,4521.025641,4483.589743,4258.974358,4473.846153,4185.641025,4426.153846,4188.205128,4187.692307,4473.846153,4174.871794,4637.435897,3954.871795,4053.846153
8,4379.487179,4525.128205,4478.974358,4248.717948,4474.358974,4183.076923,4429.230769,4188.717948,4193.333333,4484.102564,4178.461538,4632.307692,3957.948718,4059.487179
9,4377.948717,4521.025641,4478.461538,4249.230769,4478.461538,4184.615384,4427.692307,4189.230769,4201.538461,4493.333333,4184.615384,4633.846153,3961.025642,4062.051282
10,4369.743589,4507.179487,4480.000000,4251.282051,4472.307692,4186.153846,4425.128205,4191.282051,4197.948717,4488.717948,4184.615384,4634.358974,3956.923077,4055.384615
11,4367.692307,4506.153846,4476.410256,4249.230769,4473.846153,4187.179487,4436.923076,4196.923076,4197.948717,4489.230769,4181.538461,4633.846153,3956.923077,4053.333333
12,4369.230769,4512.820512,4475.384615,4251.282051,4487.179487,4189.230769,4444.615384,4198.974358,4200.512820,4492.307692,4182.564102,4631.794871,3961.538462,4052.820512
13,4362.564102,4507.692307,4474.871794,4251.282051,4485.641025,4188.205128,4431.794871,4188.717948,4189.230769,4481.025641,4182.564102,4629.743589,3949.743590,4044.615384
14,4357.435897,4508.717948,4471.794871,4248.717948,4474.358974,4184.615384,4425.641025,4183.589743,4182.564102,4470.769230,4175.897435,4630.256410,3936.923077,4041.538461
15,4363.589743,4519.487179,4474.871794,4250.256410,4477.948717,4184.102564,4431.282051,4193.846153,4189.743589,4479.487179,4171.794871,4633.846153,3945.128206,4053.333333
16,4364.615384,4512.307692,4477.435897,4250.769230,4481.025641,4186.153846,4429.230769,4191.794871,4189.230769,4484.102564,4172.307692,4630.769230,3954.358975,4053.333333
17,4356.923076,4500.000000,4470.769230,4250.256410,4468.205128,4182.564102,4422.564102,4180.512820,4180.512820,4471.282051,4166.153846,4624.615384,3941.538462,4036.410256
18,4361.025641,4504.615384,4474.358974,4248.205128,4466.666666,4182.051282,4428.205128,4190.256410,4189.230769,4473.333333,4169.230769,4630.256410,3936.923077,4042.564102
19,4373.333333,4513.333333,4486.666666,4248.205128,4480.000000,4193.333333,4438.974358,4206.153846,4203.076923,4489.743589,4183.076923,4641.538461,3954.871795,4064.102564
20,4372.820512,4517.435897,4485.128205,4255.897435,4487.179487,4200.512820,4444.102564,4203.589743,4201.025641,4489.743589,4184.102564,4645.128205,3961.025642,4064.102564
21,4370.769230,4522.051282,4479.487179,4263.076923,4489.230769,4200.000000,4442.051282,4198.974358,4198.461538,4485.641025,4180.512820,4643.589743,3956.410257,4058.461538
