,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4533.333333,4497.435897,4256.923076,4488.717948,4208.717948,4424.102564,4206.666666,4245.641025,4500.000000,4223.589743,4630.769230,4024.615384,4043.076923
1,4365.128205,4531.282051,4495.897435,4257.948717,4492.307692,4206.666666,4421.538461,4204.615384,4244.615384,4484.615384,4225.128205,4627.179487,4024.102564,4041.538461
2,4366.666666,4532.820512,4495.897435,4260.512820,4502.564102,4211.282051,4422.051282,4202.051282,4244.615384,4482.051282,4228.205128,4631.794871,4027.692307,4042.564102
3,4364.102564,4532.820512,4492.820512,4259.487179,4484.615384,4211.282051,4420.000000,4198.461538,4238.974358,4493.846153,4216.410256,4630.769230,4018.461538,4038.461538
4,4356.923076,4526.666666,4490.256410,4256.923076,4453.846153,4200.512820,4416.410256,4192.820512,4229.230769,4488.717948,4203.589743,4620.000000,4002.051282,4028.717948
5,4355.897435,4524.102564,4492.307692,4257.435897,4473.333333,4203.076923,4420.000000,4192.307692,4226.153846,4475.384615,4204.102564,4617.435897,3998.461539,4022.564102
6,4363.589743,4531.794871,4495.897435,4254.871794,4524.102564,4220.512820,4429.743589,4198.461538,4231.282051,4471.282051,4210.256410,4624.102564,4008.205128,4025.641025
7,4364.615384,4533.846153,4498.974358,4254.358974,4516.923076,4220.512820,4432.307692,4199.487179,4234.871794,4469.743589,4214.871794,4630.769230,4010.769230,4031.794871
8,4362.564102,4528.205128,4501.538461,4258.461538,4470.256410,4205.128205,4426.666666,4199.487179,4240.000000,4482.564102,4215.897435,4631.794871,4004.615384,4032.307692
9,4369.743589,4532.307692,4503.076923,4261.025641,4473.846153,4204.615384,4424.102564,4205.641025,4244.615384,4505.128205,4219.487179,4632.307692,4008.717948,4032.307692
10,4374.871794,4538.974358,4504.102564,4263.076923,4506.153846,4214.358974,4428.205128,4209.230769,4246.666666,4502.564102,4223.589743,4634.871794,4019.487179,4036.923076
11,4368.717948,4534.871794,4505.128205,4262.564102,4498.461538,4212.307692,4428.717948,4206.666666,4243.589743,4485.641025,4220.512820,4634.871794,4015.897435,4036.923076
12,4363.589743,4531.282051,4504.615384,4258.974358,4487.179487,4207.179487,4425.128205,4202.051282,4240.512820,4484.615384,4219.487179,4631.282051,4005.128205,4032.307692
13,4359.487179,4531.794871,4497.948717,4254.871794,4494.358974,4208.205128,4423.589743,4202.051282,4240.000000,4487.692307,4223.589743,4625.641025,4002.051282,4028.205128
14,4353.333333,4528.205128,4491.794871,4255.384615,4485.128205,4210.769230,4426.153846,4203.076923,4238.974358,4486.666666,4217.948717,4624.102564,4002.051282,4025.128205
15,4356.410256,4526.666666,4491.282051,4256.410256,4480.000000,4213.846153,4430.256410,4201.538461,4240.000000,4491.282051,4212.307692,4626.153846,4005.128205,4026.666666
16,4364.102564,4527.692307,4494.871794,4252.307692,4498.974358,4213.333333,4427.692307,4200.512820,4242.051282,4493.846153,4220.000000,4627.179487,4010.769230,4030.769230
17,4363.076923,4525.641025,4495.384615,4252.307692,4502.564102,4208.717948,4425.128205,4207.179487,4243.589743,4489.743589,4224.615384,4627.179487,4011.282051,4031.282051
18,4366.153846,4525.641025,4494.871794,4260.000000,4487.179487,4208.205128,4426.666666,4210.769230,4243.589743,4485.641025,4217.948717,4630.769230,4009.743589,4033.846153
19,4372.307692,4530.769230,4495.897435,4261.538461,4485.641025,4208.717948,4427.692307,4205.641025,4244.615384,4487.692307,4217.435897,4635.384615,4011.282051,4038.461538
20,4367.692307,4534.871794,4496.410256,4255.897435,4498.461538,4208.205128,4426.666666,4203.589743,4246.666666,4498.461538,4225.128205,4634.358974,4013.846153,4035.384615
21,4363.589743,4533.846153,4496.410256,4255.897435,4511.794871,4217.435897,4431.282051,4208.205128,4246.666666,4509.743589,4229.230769,4634.871794,4015.384615,4034.358974
22,4363.076923,4530.256410,4494.871794,4252.820512,4499.487179,4221.025641,4431.282051,4202.564102,4241.025641,4503.076923,4222.051282,4629.743589,4009.743589,4031.282051
23,4350.256410,4518.974358,4486.666666,4243.589743,4460.000000,4204.102564,4418.461538,4186.153846,4227.692307,4476.923076,4205.128205,4613.846153,3993.846154,4015.384615
24,4341.538461,4511.282051,4483.589743,4246.153846,4461.025641,4196.410256,4415.384615,4182.564102,4224.615384,4464.102564,4201.025641,4610.256410,3988.205129,4010.769230
25,4352.820512,4517.948717,4489.743589,4251.282051,4501.538461,4210.256410,4427.692307,4194.358974,4236.410256,4485.128205,4216.410256,4621.025641,3998.461539,4025.641025
26,4356.923076,4524.102564,4491.794871,4250.256410,4509.230769,4214.871794,4430.769230,4199.487179,4242.564102,4502.564102,4215.384615,4622.051282,4006.153846,4027.692307
27,4347.692307,4524.102564,4490.256410,4251.794871,4492.820512,4207.179487,4425.128205,4197.435897,4235.897435,4493.846153,4203.076923,4617.435897,4005.128205,4019.487179
28,4353.846153,4528.717948,4492.307692,4256.410256,4490.256410,4209.230769,4426.666666,4199.487179,4234.871794,4487.692307,4210.769230,4622.051282,4005.128205,4023.076923
29,4366.666666,4532.820512,4494.358974,4258.461538,4481.025641,4213.846153,4430.769230,4202.564102,4239.487179,4489.743589,4222.051282,4627.179487,4008.205128,4028.205128
30,4363.589743,4529.743589,4491.282051,4258.461538,4481.025641,4211.282051,4431.282051,4206.666666,4240.000000,4489.743589,4217.948717,4627.179487,4008.717948,4028.205128
31,4358.974358,4530.256410,4491.282051,4255.897435,4505.641025,4211.282051,4431.282051,4210.769230,4241.025641,4498.974358,4210.769230,4625.128205,4008.717948,4028.205128
32,4363.076923,4531.794871,4494.871794,4253.846153,4496.923076,4211.794871,4429.230769,4207.179487,4237.948717,4502.564102,4208.717948,4624.102564,4008.205128,4026.666666
33,4364.615384,4528.717948,4493.333333,4257.435897,4465.641025,4207.692307,4427.692307,4199.487179,4231.282051,4482.564102,4212.307692,4625.641025,4005.641025,4025.128205
34,4363.076923,4525.641025,4493.333333,4256.923076,4483.076923,4205.128205,4428.205128,4199.487179,4231.282051,4472.307692,4216.410256,4628.205128,4002.564102,4029.230769
35,4363.076923,4522.564102,4497.435897,4249.743589,4507.179487,4208.717948,4431.794871,4206.153846,4235.897435,4486.153846,4210.256410,4630.769230,4003.589743,4030.256410
36,4359.487179,4520.000000,4493.333333,4248.205128,4484.102564,4210.769230,4438.461538,4208.717948,4237.435897,4500.000000,4208.205128,4632.307692,4004.615384,4025.641025
37,4355.384615,4520.000000,4487.179487,4250.256410,4466.666666,4208.717948,4438.461538,4206.666666,4238.974358,4500.512820,4215.384615,4632.307692,4002.051282,4022.051282
38,4354.358974,4518.461538,4487.692307,4250.256410,4483.589743,4206.153846,4433.333333,4205.641025,4242.051282,4491.282051,4209.743589,4629.743589,4001.538461,4019.487179
39,4356.923076,4522.051282,4490.256410,4251.282051,4495.384615,4211.794871,4435.384615,4208.717948,4244.102564,4489.230769,4204.102564,4631.282051,4005.128205,4018.461538
40,4364.615384,4529.743589,4495.384615,4254.358974,4498.461538,4220.000000,4442.564102,4215.384615,4248.717948,4498.974358,4217.435897,4635.897435,4008.205128,4023.076923
41,4366.153846,4527.692307,4497.948717,4255.897435,4500.000000,4217.948717,4442.051282,4216.923076,4251.794871,4498.974358,4225.641025,4636.923076,4005.128205,4026.153846
