,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4504.615384,4530.256410,4280.000000,4554.871794,4218.974358,4435.897435,4210.769230,4218.461538,4492.307692,4185.128205,4658.461538,3983.589744,4049.230769
1,4381.538461,4502.564102,4527.692307,4268.205128,4554.871794,4212.307692,4438.461538,4205.128205,4207.179487,4480.000000,4187.179487,4652.820512,3977.435898,4043.589743
2,4378.974358,4505.128205,4528.205128,4268.205128,4555.384615,4216.410256,4436.410256,4205.128205,4202.051282,4468.717948,4188.205128,4653.333333,3973.846154,4042.051282
3,4380.000000,4504.102564,4529.230769,4273.846153,4555.384615,4217.435897,4434.358974,4212.820512,4212.820512,4479.487179,4184.615384,4658.461538,3980.512821,4044.615384
4,4376.923076,4504.102564,4528.717948,4267.179487,4552.307692,4205.641025,4431.794871,4209.230769,4214.358974,4485.128205,4183.589743,4659.487179,3982.564103,4045.128205
5,4373.846153,4504.102564,4525.128205,4265.641025,4550.256410,4205.128205,4427.692307,4197.948717,4201.025641,4472.820512,4184.102564,4654.871794,3972.307693,4041.025641
6,4376.410256,4504.102564,4523.589743,4269.743589,4553.846153,4211.282051,4426.666666,4198.974358,4198.461538,4469.230769,4183.589743,4650.769230,3969.230770,4040.512820
7,4381.538461,4505.128205,4526.153846,4268.717948,4556.410256,4207.179487,4429.230769,4203.589743,4208.205128,4475.384615,4191.282051,4651.794871,3971.282052,4042.564102
8,4383.589743,4508.205128,4529.743589,4270.256410,4554.871794,4204.102564,4431.282051,4203.589743,4211.794871,4476.410256,4201.025641,4658.461538,3974.358975,4038.974358
9,4383.076923,4510.769230,4532.820512,4274.871794,4555.384615,4206.666666,4432.820512,4213.846153,4216.410256,4478.461538,4194.358974,4662.564102,3983.589744,4039.487179
10,4381.025641,4507.179487,4532.307692,4272.820512,4555.897435,4208.717948,4430.256410,4220.512820,4218.974358,4481.538461,4183.076923,4658.461538,3982.564103,4046.666666
11,4378.461538,4498.974358,4527.692307,4274.358974,4553.333333,4207.692307,4426.666666,4209.230769,4209.230769,4474.358974,4186.153846,4651.794871,3971.794872,4045.641025
12,4380.000000,4497.435897,4526.666666,4279.487179,4554.871794,4206.666666,4429.230769,4200.000000,4201.025641,4465.641025,4189.230769,4649.743589,3973.846154,4043.589743
13,4384.615384,4503.589743,4529.743589,4275.384615,4555.384615,4206.153846,4431.282051,4204.102564,4203.589743,4467.692307,4182.051282,4650.256410,3977.435898,4047.179487
14,4386.666666,4505.641025,4529.743589,4273.333333,4553.333333,4205.128205,4428.205128,4205.641025,4206.666666,4474.871794,4180.512820,4649.743589,3973.333334,4042.564102
15,4385.128205,4506.666666,4528.205128,4278.461538,4560.512820,4201.538461,4427.692307,4202.051282,4206.153846,4474.358974,4189.230769,4651.282051,3972.820513,4038.974358
