,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4540.512820,4551.794871,4263.589743,4503.076923,4205.128205,4457.435897,4227.179487,4248.205128,4537.435897,4257.948717,4658.974358,4015.384615,4073.846153
1,4405.641025,4542.051282,4554.871794,4265.128205,4493.846153,4201.025641,4459.487179,4224.615384,4245.128205,4535.384615,4245.641025,4657.948717,4010.769230,4075.897435
2,4400.000000,4537.435897,4554.358974,4255.897435,4490.256410,4195.384615,4458.461538,4231.282051,4245.641025,4529.230769,4262.564102,4658.461538,4013.846153,4075.897435
3,4387.179487,4527.692307,4541.538461,4246.666666,4495.897435,4197.435897,4446.153846,4224.615384,4238.461538,4524.615384,4272.820512,4647.692307,4007.692307,4060.512820
4,4383.589743,4530.769230,4536.923076,4256.410256,4492.820512,4197.948717,4446.153846,4217.948717,4235.384615,4525.128205,4265.641025,4643.076923,4002.051282,4056.410256
5,4398.974358,4547.179487,4553.846153,4271.794871,4492.307692,4200.000000,4457.948717,4227.692307,4247.692307,4536.410256,4270.769230,4658.974358,4014.358974,4070.769230
6,4405.128205,4549.230769,4557.948717,4270.769230,4494.871794,4204.615384,4455.384615,4229.230769,4247.692307,4536.923076,4271.282051,4666.153846,4021.538461,4074.871794
7,4392.820512,4534.871794,4541.025641,4258.974358,4490.769230,4200.000000,4443.589743,4213.333333,4228.717948,4514.871794,4261.538461,4652.820512,4009.230769,4067.692307
8,4392.307692,4533.846153,4540.000000,4253.333333,4489.230769,4190.256410,4443.076923,4210.769230,4224.102564,4510.769230,4275.897435,4650.256410,4006.153846,4069.230769
9,4406.666666,4548.717948,4556.410256,4264.102564,4489.743589,4192.307692,4450.256410,4225.128205,4247.179487,4541.025641,4297.948717,4663.589743,4016.410256,4077.435897
10,4405.641025,4547.692307,4555.897435,4269.230769,4491.282051,4198.461538,4447.179487,4223.589743,4256.410256,4554.358974,4288.717948,4661.538461,4014.358974,4073.846153
11,4394.871794,4531.794871,4541.538461,4257.948717,4492.307692,4196.410256,4438.461538,4212.307692,4237.435897,4529.743589,4270.769230,4646.666666,4006.153846,4062.051282
12,4393.333333,4529.743589,4537.948717,4252.820512,4488.717948,4192.820512,4437.435897,4212.820512,4222.051282,4510.769230,4269.230769,4645.128205,4009.743589,4061.025641
13,4390.769230,4533.846153,4541.025641,4252.307692,4485.128205,4190.769230,4438.461538,4213.333333,4223.589743,4512.307692,4269.230769,4649.743589,4001.025641,4061.025641
14,4384.102564,4527.692307,4538.974358,4248.205128,4487.179487,4189.743589,4434.871794,4208.717948,4233.333333,4517.948717,4267.692307,4645.641025,3983.589744,4050.769230
15,4389.230769,4526.666666,4535.384615,4250.769230,4489.743589,4193.333333,4438.974358,4210.256410,4240.000000,4516.923076,4270.256410,4645.641025,3988.205129,4047.692307
16,4397.948717,4535.384615,4544.102564,4260.512820,4490.769230,4196.923076,4447.179487,4214.871794,4242.051282,4514.358974,4273.333333,4654.358974,4005.128205,4058.461538
17,4396.923076,4537.948717,4553.333333,4261.025641,4493.846153,4196.923076,4446.153846,4214.871794,4242.051282,4523.076923,4270.256410,4656.410256,4005.641025,4061.538461
18,4390.256410,4533.846153,4547.179487,4254.358974,4493.846153,4200.512820,4441.025641,4214.358974,4239.487179,4529.743589,4256.410256,4648.205128,3995.897436,4054.358974
19,4383.589743,4532.820512,4537.948717,4255.384615,4495.384615,4204.102564,4438.461538,4210.769230,4229.743589,4522.051282,4254.358974,4642.051282,3986.153847,4051.282051
20,4377.948717,4528.717948,4537.948717,4256.923076,4497.948717,4198.974358,4436.410256,4209.230769,4223.076923,4514.358974,4270.256410,4641.025641,3979.487180,4049.230769
21,4385.641025,4532.307692,4544.102564,4256.410256,4495.897435,4196.923076,4444.615384,4217.948717,4232.820512,4522.051282,4280.512820,4646.153846,3989.743590,4049.743589
22,4393.846153,4544.615384,4549.230769,4257.948717,4496.410256,4201.025641,4452.307692,4225.641025,4246.153846,4529.743589,4273.333333,4655.384615,4005.641025,4056.410256
23,4392.820512,4547.692307,4548.205128,4256.410256,4498.974358,4200.512820,4448.205128,4218.974358,4247.692307,4525.128205,4260.000000,4655.897435,4000.000000,4059.487179
24,4390.256410,4540.512820,4541.025641,4253.333333,4495.384615,4195.897435,4442.564102,4209.230769,4232.820512,4517.435897,4256.923076,4648.205128,3985.641026,4050.769230
25,4385.128205,4533.333333,4538.461538,4256.923076,4487.179487,4191.282051,4438.974358,4209.230769,4223.076923,4511.282051,4267.179487,4644.102564,3978.974359,4042.564102
26,4380.000000,4528.205128,4542.051282,4261.025641,4489.230769,4190.769230,4434.358974,4212.307692,4233.846153,4514.871794,4276.410256,4645.641025,3973.846154,4041.025641
27,4380.000000,4526.666666,4540.512820,4249.230769,4493.333333,4194.871794,4435.384615,4209.743589,4241.025641,4521.025641,4263.076923,4643.589743,3968.717949,4040.512820
28,4381.025641,4529.743589,4537.435897,4242.051282,4486.666666,4191.794871,4438.461538,4203.076923,4231.282051,4516.410256,4255.897435,4642.051282,3969.230770,4040.512820
29,4386.153846,4534.871794,4537.948717,4255.897435,4482.051282,4189.743589,4440.000000,4206.666666,4231.282051,4514.358974,4262.564102,4649.230769,3975.384616,4044.102564
30,4392.820512,4534.871794,4540.512820,4264.102564,4486.666666,4195.897435,4438.974358,4214.358974,4241.538461,4525.641025,4258.461538,4653.846153,3984.102565,4046.666666
31,4390.769230,4531.794871,4538.974358,4255.384615,4492.820512,4194.871794,4433.333333,4211.794871,4236.410256,4527.179487,4258.974358,4646.153846,3989.230770,4042.564102
32,4384.615384,4533.333333,4535.897435,4251.794871,4492.307692,4190.256410,4432.307692,4208.717948,4229.230769,4516.410256,4266.153846,4639.487179,3982.051283,4037.435897
33,4381.538461,4536.410256,4536.923076,4255.897435,4485.641025,4191.282051,4436.923076,4211.794871,4229.230769,4515.384615,4266.153846,4641.025641,3971.794872,4039.487179
34,4376.923076,4530.256410,4537.948717,4251.794871,4485.641025,4194.871794,4433.846153,4210.256410,4229.743589,4515.897435,4254.871794,4643.589743,3967.692308,4039.487179
35,4376.410256,4526.153846,4536.410256,4249.743589,4495.897435,4196.410256,4433.846153,4206.666666,4232.307692,4512.307692,4239.487179,4644.615384,3965.641026,4036.410256
36,4384.615384,4535.897435,4540.000000,4261.538461,4497.435897,4202.051282,4446.666666,4214.358974,4240.000000,4521.025641,4246.153846,4648.205128,3973.333334,4037.948717
37,4393.333333,4545.128205,4552.820512,4272.307692,4495.384615,4205.641025,4452.820512,4226.666666,4249.230769,4537.435897,4278.461538,4656.410256,3982.564103,4046.153846
38,4396.410256,4540.512820,4555.384615,4266.666666,4500.000000,4203.076923,4445.641025,4229.743589,4249.230769,4535.897435,4283.076923,4657.948717,3973.846154,4049.230769
39,4393.333333,4533.333333,4541.025641,4257.948717,4496.923076,4196.410256,4437.435897,4221.025641,4236.410256,4518.461538,4255.384615,4649.230769,3962.051283,4041.538461
40,4393.333333,4537.948717,4540.512820,4263.076923,4488.205128,4194.871794,4437.435897,4216.410256,4228.717948,4518.461538,4251.794871,4650.769230,3969.743590,4038.974358
41,4397.435897,4546.666666,4551.794871,4272.820512,4491.794871,4197.948717,4440.000000,4222.051282,4237.435897,4530.769230,4260.000000,4657.948717,3984.102565,4043.076923
42,4392.820512,4543.076923,4545.128205,4269.743589,4494.871794,4194.358974,4433.333333,4220.512820,4244.102564,4529.743589,4262.564102,4655.384615,3979.487180,4039.487179
