,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4541.025641,4505.128205,4282.051282,4473.846153,4186.153846,4403.076923,4187.692307,4218.461538,4480.000000,4230.769230,4559.487179,3989.743590,4040.000000
1,4383.076923,4535.897435,4500.512820,4281.025641,4473.333333,4191.794871,4407.692307,4185.641025,4218.461538,4476.410256,4227.692307,4555.384615,3992.820513,4037.435897
2,4385.641025,4542.051282,4502.051282,4278.461538,4477.435897,4192.307692,4413.333333,4186.153846,4221.538461,4492.307692,4233.846153,4556.923076,3997.435898,4038.974358
3,4388.205128,4537.948717,4506.666666,4278.974358,4475.897435,4187.692307,4414.358974,4189.230769,4224.615384,4497.948717,4237.948717,4557.948717,3994.358975,4038.461538
4,4383.076923,4526.666666,4507.692307,4280.512820,4472.307692,4185.128205,4414.358974,4187.692307,4221.025641,4476.923076,4229.743589,4551.794871,3985.641026,4028.717948
5,4374.358974,4533.846153,4502.564102,4277.435897,4475.897435,4188.205128,4414.358974,4176.410256,4208.205128,4458.461538,4217.948717,4545.128205,3977.948718,4021.025641
6,4368.717948,4535.897435,4498.461538,4275.897435,4478.461538,4189.743589,4411.794871,4166.153846,4198.461538,4467.692307,4212.307692,4540.512820,3969.743590,4019.487179
7,4371.282051,4522.051282,4500.512820,4280.000000,4477.948717,4197.948717,4414.871794,4173.846153,4199.487179,4473.846153,4210.769230,4540.000000,3970.256411,4020.512820
8,4375.384615,4525.128205,4503.589743,4280.000000,4480.512820,4203.589743,4421.025641,4184.615384,4207.179487,4463.076923,4216.923076,4548.717948,3975.384616,4026.666666
9,4374.871794,4527.179487,4504.102564,4275.384615,4477.435897,4191.282051,4417.948717,4184.102564,4212.820512,4461.538461,4228.205128,4552.820512,3972.307693,4033.333333
10,4379.487179,4518.974358,4509.230769,4277.435897,4474.358974,4188.205128,4416.923076,4190.256410,4221.538461,4475.897435,4231.794871,4556.410256,3976.410257,4035.897435
11,4394.358974,4537.435897,4521.025641,4284.102564,4481.025641,4200.512820,4425.641025,4203.076923,4232.307692,4488.205128,4231.794871,4569.230769,3992.820513,4044.615384
12,4405.128205,4553.846153,4527.692307,4289.230769,4490.769230,4203.589743,4429.743589,4204.102564,4238.974358,4491.794871,4241.025641,4578.974358,4002.051282,4055.384615
13,4406.666666,4541.538461,4527.179487,4295.384615,4502.051282,4205.128205,4426.666666,4201.538461,4232.820512,4484.615384,4250.256410,4580.000000,4000.512820,4056.923076
14,4408.205128,4540.000000,4526.666666,4301.025641,4508.717948,4214.871794,4428.205128,4201.538461,4221.538461,4474.358974,4250.769230,4580.512820,3997.948718,4054.871794
15,4399.487179,4541.538461,4519.487179,4297.435897,4498.974358,4210.256410,4427.179487,4192.820512,4217.948717,4475.384615,4241.538461,4572.820512,3986.153847,4046.666666
16,4384.102564,4529.743589,4508.717948,4286.153846,4484.615384,4194.871794,4419.487179,4184.615384,4217.435897,4475.384615,4224.102564,4558.974358,3969.230770,4030.256410
17,4385.128205,4529.230769,4510.769230,4285.128205,4489.743589,4198.974358,4419.487179,4185.641025,4214.871794,4470.256410,4212.820512,4555.897435,3969.230770,4026.153846
18,4395.384615,4542.051282,4517.948717,4295.384615,4507.179487,4207.179487,4427.179487,4188.205128,4216.923076,4471.282051,4222.564102,4563.589743,3976.923077,4038.461538
19,4388.717948,4538.461538,4513.846153,4292.820512,4509.230769,4203.076923,4429.230769,4189.743589,4224.102564,4469.230769,4230.256410,4569.230769,3974.358975,4039.487179
20,4376.923076,4526.666666,4504.615384,4283.589743,4493.333333,4200.512820,4427.179487,4188.717948,4221.025641,4460.000000,4221.025641,4567.179487,3968.717949,4030.256410
21,4380.000000,4523.589743,4507.692307,4284.615384,4484.615384,4202.051282,4424.102564,4185.641025,4217.948717,4458.974358,4217.948717,4566.153846,3971.794872,4029.743589
