,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4622.051282,4583.076923,4291.282051,4544.615384,4265.128205,4492.820512,4307.692307,4274.871794,4592.307692,4237.948717,4711.794871,4040.000000,4084.102564
1,4370.256410,4626.153846,4585.128205,4296.410256,4537.948717,4264.615384,4495.897435,4306.153846,4276.410256,4586.666666,4241.025641,4711.794871,4043.076923,4089.743589
2,4358.974358,4621.538461,4578.461538,4291.794871,4527.179487,4261.025641,4492.820512,4295.897435,4267.179487,4576.410256,4237.435897,4700.000000,4024.615384,4080.512820
3,4348.205128,4612.820512,4570.769230,4280.512820,4523.589743,4250.769230,4490.769230,4288.717948,4260.000000,4572.307692,4226.666666,4691.282051,4010.769230,4073.333333
4,4347.179487,4606.666666,4571.794871,4279.487179,4532.307692,4251.794871,4495.384615,4281.538461,4254.871794,4566.666666,4213.333333,4694.358974,4010.256410,4070.256410
5,4352.820512,4613.846153,4578.974358,4289.230769,4541.025641,4265.128205,4499.487179,4278.974358,4253.846153,4560.512820,4217.435897,4701.538461,4017.948717,4072.820512
6,4356.410256,4617.435897,4583.589743,4293.846153,4538.461538,4264.615384,4497.948717,4286.153846,4258.461538,4563.076923,4226.153846,4702.564102,4016.410256,4079.487179
7,4355.384615,4610.769230,4585.641025,4296.410256,4536.923076,4260.512820,4501.025641,4301.538461,4269.743589,4569.743589,4226.153846,4704.102564,4007.692307,4082.051282
8,4349.743589,4608.717948,4585.641025,4297.435897,4539.487179,4264.102564,4504.615384,4311.282051,4278.974358,4573.333333,4229.230769,4706.153846,4003.076923,4077.948717
9,4338.461538,4610.256410,4577.435897,4292.820512,4531.794871,4257.948717,4500.512820,4306.153846,4276.923076,4567.179487,4229.230769,4697.435897,4006.153846,4070.769230
10,4333.846153,4608.717948,4568.717948,4291.282051,4526.153846,4250.769230,4495.384615,4296.923076,4270.256410,4562.564102,4218.461538,4690.256410,4007.179487,4065.641025
11,4344.615384,4615.897435,4573.846153,4295.384615,4533.846153,4260.000000,4500.512820,4302.564102,4275.897435,4570.769230,4216.410256,4702.051282,4006.666666,4072.820512
12,4360.512820,4628.717948,4589.230769,4300.512820,4545.641025,4270.256410,4508.717948,4318.974358,4291.282051,4587.692307,4234.358974,4718.974358,4021.538461,4094.358974
