,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717948,4522.051282,4534.871794,4332.820512,4482.564102,4180.512820,4456.923076,4229.230769,4229.743589,4502.564102,4207.692307,4637.948717,3985.128206,4037.948717
1,4202.564102,4520.000000,4528.205128,4325.641025,4478.974358,4180.512820,4460.512820,4228.205128,4226.666666,4505.128205,4205.128205,4632.307692,3977.435898,4032.307692
2,4209.230769,4518.461538,4527.179487,4318.974358,4477.948717,4178.974358,4455.384615,4224.615384,4225.128205,4507.179487,4204.102564,4632.820512,3981.538462,4031.794871
3,4204.102564,4516.923076,4531.282051,4309.230769,4478.461538,4174.871794,4448.205128,4214.358974,4220.000000,4498.974358,4204.102564,4628.205128,3981.025642,4030.256410
4,4192.307692,4510.769230,4527.179487,4305.128205,4473.333333,4171.794871,4448.205128,4206.153846,4215.384615,4484.615384,4201.025641,4623.589743,3969.743590,4020.512820
5,4195.384615,4510.769230,4527.179487,4314.871794,4471.794871,4174.358974,4452.820512,4210.256410,4216.923076,4488.205128,4195.384615,4629.743589,3969.743590,4022.564102
6,4204.615384,4516.410256,4533.846153,4321.025641,4477.435897,4178.974358,4454.358974,4216.410256,4221.538461,4500.000000,4198.461538,4638.974358,3978.461539,4033.333333
7,4207.692307,4515.384615,4533.846153,4317.948717,4474.871794,4178.974358,4454.358974,4213.333333,4223.589743,4498.461538,4202.564102,4640.512820,3982.051283,4036.410256
8,4210.256410,4517.435897,4533.846153,4317.948717,4473.333333,4177.435897,4455.384615,4212.307692,4226.153846,4496.410256,4205.641025,4642.051282,3986.153847,4040.512820
9,4211.282051,4523.589743,4534.871794,4314.871794,4475.897435,4174.871794,4453.846153,4210.256410,4218.974358,4493.846153,4210.769230,4639.487179,3986.153847,4043.589743
10,4203.589743,4518.461538,4523.076923,4303.589743,4470.256410,4170.769230,4447.179487,4202.564102,4206.153846,4480.512820,4203.076923,4629.743589,3971.282052,4032.307692
11,4203.076923,4514.358974,4520.000000,4304.102564,4471.794871,4175.384615,4448.717948,4207.179487,4211.282051,4481.025641,4193.846153,4629.743589,3969.230770,4026.666666
