,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4536.923076,4486.153846,4253.333333,4488.205128,4188.205128,4422.564102,4203.589743,4223.589743,4498.461538,4194.871794,4604.615384,3993.846154,4039.487179
1,4385.641025,4531.794871,4483.589743,4249.230769,4486.153846,4183.589743,4417.435897,4195.897435,4213.846153,4487.179487,4189.230769,4592.820512,3991.282052,4041.025641
2,4384.615384,4529.230769,4486.153846,4249.743589,4475.897435,4175.384615,4411.794871,4192.307692,4208.717948,4482.051282,4188.717948,4582.051282,3981.538462,4041.025641
3,4388.205128,4528.717948,4490.256410,4250.256410,4467.179487,4172.307692,4411.794871,4186.666666,4210.769230,4484.102564,4187.692307,4575.897435,3978.461539,4037.948717
4,4391.282051,4526.666666,4491.282051,4248.205128,4472.307692,4181.538461,4418.461538,4186.153846,4211.282051,4485.128205,4188.717948,4577.435897,3984.615385,4036.410256
5,4388.205128,4525.641025,4489.743589,4243.076923,4481.538461,4187.692307,4420.000000,4190.256410,4209.230769,4480.512820,4190.769230,4578.461538,3984.615385,4033.333333
6,4385.128205,4528.205128,4492.307692,4240.000000,4483.589743,4181.025641,4416.410256,4189.743589,4208.205128,4479.487179,4190.769230,4578.461538,3984.615385,4036.410256
7,4388.717948,4532.307692,4497.435897,4248.205128,4482.564102,4181.538461,4417.948717,4190.769230,4210.256410,4487.179487,4191.282051,4586.666666,3989.743590,4047.179487
8,4388.205128,4530.769230,4495.897435,4250.769230,4477.948717,4185.641025,4419.487179,4196.410256,4211.794871,4491.282051,4189.230769,4591.794871,3983.589744,4044.615384
9,4381.025641,4523.589743,4488.205128,4240.512820,4472.820512,4180.000000,4411.794871,4196.410256,4213.846153,4485.641025,4182.564102,4583.076923,3972.820513,4029.230769
10,4380.512820,4524.102564,4487.179487,4240.512820,4475.384615,4176.410256,4410.256410,4195.384615,4216.923076,4481.025641,4178.461538,4577.435897,3976.410257,4024.615384
11,4382.564102,4529.230769,4491.794871,4248.205128,4480.512820,4181.538461,4417.435897,4196.410256,4213.846153,4478.461538,4176.923076,4583.076923,3981.025642,4028.205128
12,4379.487179,4527.692307,4490.769230,4248.717948,4480.000000,4185.641025,4417.948717,4194.871794,4210.769230,4480.000000,4178.461538,4585.128205,3975.897436,4033.333333
13,4379.487179,4521.025641,4487.692307,4245.128205,4474.871794,4183.589743,4414.358974,4189.230769,4211.794871,4477.948717,4179.487179,4578.461538,3971.282052,4032.820512
14,4383.589743,4523.589743,4488.717948,4242.564102,4472.820512,4182.051282,4417.948717,4185.641025,4209.743589,4471.794871,4182.051282,4573.846153,3974.871795,4031.282051
15,4389.743589,4528.717948,4492.820512,4243.076923,4482.564102,4186.153846,4421.538461,4193.333333,4211.282051,4477.435897,4187.179487,4583.589743,3978.974359,4039.487179
16,4394.871794,4524.102564,4496.923076,4246.666666,4488.717948,4185.128205,4416.410256,4196.923076,4213.333333,4487.692307,4186.666666,4593.846153,3976.923077,4041.538461
17,4388.717948,4518.461538,4495.384615,4246.666666,4476.923076,4175.384615,4407.179487,4188.205128,4208.205128,4482.564102,4178.461538,4587.179487,3972.307693,4028.717948
18,4384.615384,4521.025641,4491.282051,4252.307692,4473.333333,4174.871794,4407.179487,4181.538461,4204.102564,4470.256410,4174.871794,4580.512820,3971.794872,4031.794871
19,4392.307692,4530.256410,4497.948717,4262.564102,4486.153846,4185.641025,4417.435897,4183.589743,4206.666666,4468.717948,4183.076923,4588.205128,3978.461539,4047.692307
20,4394.871794,4528.717948,4502.564102,4260.000000,4487.692307,4188.717948,4421.025641,4184.615384,4206.666666,4477.435897,4190.769230,4592.820512,3978.974359,4046.666666
21,4387.692307,4518.974358,4494.871794,4250.256410,4483.076923,4183.076923,4416.410256,4186.666666,4207.692307,4487.692307,4188.717948,4587.692307,3972.307693,4036.923076
22,4382.564102,4516.410256,4492.820512,4251.282051,4488.205128,4186.666666,4413.333333,4195.384615,4215.384615,4491.282051,4187.179487,4586.666666,3976.410257,4036.410256
23,4377.948717,4512.307692,4490.256410,4251.282051,4485.128205,4187.179487,4411.282051,4198.461538,4214.871794,4486.153846,4187.179487,4582.564102,3980.512821,4032.307692
24,4370.256410,4505.128205,4480.512820,4247.692307,4472.307692,4180.512820,4408.205128,4193.333333,4209.230769,4482.564102,4177.948717,4572.820512,3969.230770,4024.615384
25,4370.256410,4508.205128,4481.025641,4245.128205,4473.333333,4182.564102,4408.717948,4189.230769,4208.205128,4481.538461,4169.230769,4572.307692,3960.000000,4022.564102
26,4375.897435,4511.282051,4484.615384,4239.487179,4482.564102,4185.641025,4413.846153,4191.282051,4208.717948,4480.512820,4173.333333,4577.435897,3962.564103,4025.128205
27,4377.948717,4504.102564,4481.025641,4240.000000,4482.564102,4183.076923,4417.435897,4199.487179,4211.282051,4481.538461,4181.538461,4580.000000,3968.717949,4030.769230
28,4382.051282,4505.128205,4487.692307,4252.820512,4477.435897,4186.153846,4418.461538,4203.589743,4216.923076,4486.153846,4188.717948,4585.641025,3977.435898,4034.358974
29,4384.615384,4513.333333,4496.923076,4257.435897,4477.948717,4185.128205,4415.897435,4197.948717,4215.384615,4488.717948,4191.794871,4589.743589,3978.461539,4032.307692
30,4382.564102,4513.333333,4490.256410,4250.769230,4476.410256,4175.897435,4411.282051,4188.205128,4208.717948,4484.615384,4182.051282,4585.128205,3971.282052,4030.769230
31,4381.025641,4514.871794,4485.128205,4250.256410,4476.410256,4176.923076,4409.230769,4182.564102,4203.589743,4481.538461,4174.871794,4584.102564,3970.256411,4036.410256
32,4382.051282,4518.461538,4496.410256,4252.307692,4488.205128,4187.692307,4415.897435,4181.538461,4201.025641,4481.538461,4182.051282,4592.307692,3976.410257,4044.102564
33,4383.076923,4520.512820,4501.538461,4256.410256,4496.923076,4189.230769,4421.025641,4185.641025,4203.589743,4480.000000,4188.717948,4598.974358,3979.487180,4047.179487
34,4385.641025,4519.487179,4497.435897,4260.000000,4488.717948,4184.615384,4418.461538,4188.205128,4209.743589,4480.000000,4185.641025,4600.000000,3975.897436,4043.076923
35,4387.692307,4515.384615,4495.897435,4255.897435,4480.512820,4182.564102,4415.384615,4189.743589,4216.410256,4489.230769,4186.153846,4585.641025,3974.358975,4037.948717
36,4388.717948,4515.384615,4494.871794,4252.820512,4482.564102,4183.589743,4415.384615,4194.358974,4221.025641,4498.974358,4193.846153,4565.128205,3983.589744,4043.076923
37,4389.743589,4520.512820,4493.846153,4252.307692,4488.205128,4185.641025,4419.487179,4200.512820,4227.179487,4503.076923,4196.923076,4553.846153,3995.384616,4051.282051
38,4392.820512,4523.076923,4500.512820,4252.820512,4494.871794,4187.179487,4424.615384,4206.666666,4235.384615,4508.717948,4198.461538,4549.743589,3998.461539,4054.871794
39,4391.282051,4520.000000,4500.512820,4251.794871,4492.307692,4188.205128,4424.102564,4207.179487,4233.333333,4504.615384,4196.923076,4542.051282,3988.205129,4049.743589
40,4384.615384,4517.435897,4491.794871,4251.794871,4479.487179,4185.128205,4416.410256,4195.384615,4220.512820,4490.256410,4189.230769,4533.333333,3975.384616,4040.000000
41,4383.076923,4517.948717,4497.435897,4253.333333,4476.923076,4184.615384,4413.333333,4189.743589,4210.256410,4483.589743,4187.692307,4530.256410,3977.435898,4034.871794
42,4392.820512,4523.589743,4510.256410,4260.512820,4490.256410,4190.769230,4420.512820,4196.923076,4214.358974,4490.256410,4196.923076,4534.871794,3987.179488,4038.974358
43,4397.435897,4526.153846,4508.717948,4267.692307,4496.923076,4194.358974,4424.615384,4200.000000,4221.025641,4494.871794,4196.923076,4535.897435,3984.102565,4046.153846
44,4396.410256,4522.564102,4505.641025,4264.102564,4490.769230,4192.307692,4420.512820,4196.923076,4218.461538,4490.769230,4192.307692,4530.769230,3980.512821,4049.230769
45,4396.923076,4523.076923,4509.743589,4258.974358,4490.769230,4190.256410,4415.897435,4193.333333,4211.794871,4485.641025,4200.512820,4534.358974,3989.230770,4049.230769
46,4389.230769,4518.974358,4505.128205,4254.871794,4483.076923,4186.666666,4412.820512,4190.256410,4208.205128,4484.615384,4196.923076,4536.410256,3984.102565,4042.051282
47,4376.923076,4505.128205,4493.333333,4244.615384,4468.717948,4175.384615,4407.179487,4191.282051,4205.128205,4486.153846,4180.000000,4525.128205,3968.205129,4032.307692
48,4378.974358,4504.102564,4495.897435,4240.512820,4472.307692,4173.333333,4407.692307,4196.923076,4208.205128,4486.666666,4182.051282,4525.128205,3970.256411,4035.384615
49,4389.743589,4515.897435,4503.589743,4245.641025,4483.589743,4182.051282,4413.846153,4201.025641,4212.307692,4485.641025,4189.743589,4533.333333,3981.538462,4044.615384
50,4392.307692,4515.384615,4502.564102,4245.128205,4478.974358,4182.051282,4411.282051,4198.461538,4209.230769,4488.717948,4183.076923,4530.256410,3980.512821,4045.128205
51,4387.692307,4509.230769,4497.948717,4242.051282,4473.333333,4176.410256,4407.692307,4194.358974,4207.692307,4484.102564,4179.487179,4524.102564,3974.358975,4039.487179
52,4387.692307,4514.871794,4495.897435,4243.589743,4479.487179,4178.974358,4412.307692,4194.358974,4206.666666,4470.256410,4182.051282,4526.666666,3974.871795,4037.948717
53,4387.692307,4517.435897,4495.897435,4243.076923,4482.564102,4185.641025,4412.820512,4192.820512,4202.051282,4472.307692,4178.974358,4527.179487,3976.410257,4038.974358
54,4383.589743,4508.717948,4495.384615,4241.538461,4474.358974,4184.102564,4411.794871,4189.230769,4203.076923,4483.589743,4172.820512,4525.128205,3975.384616,4036.923076
55,4383.076923,4504.615384,4496.923076,4242.051282,4469.230769,4182.051282,4420.512820,4194.871794,4207.179487,4485.128205,4173.333333,4529.230769,3981.025642,4036.923076
56,4390.256410,4515.897435,4503.589743,4244.102564,4479.487179,4189.743589,4429.230769,4203.076923,4209.230769,4486.153846,4182.051282,4537.948717,3993.846154,4042.051282
57,4392.820512,4522.051282,4508.717948,4244.615384,4491.794871,4197.435897,4427.179487,4200.000000,4210.769230,4493.333333,4184.615384,4544.615384,4001.025641,4046.666666
58,4385.128205,4513.333333,4497.948717,4240.000000,4491.282051,4190.769230,4418.974358,4192.820512,4207.179487,4488.717948,4170.769230,4543.076923,3991.794872,4042.051282
59,4372.820512,4504.615384,4489.230769,4234.358974,4488.717948,4184.615384,4416.923076,4193.846153,4202.564102,4480.000000,4169.230769,4540.512820,3978.461539,4032.820512
60,4371.282051,4502.564102,4490.769230,4234.358974,4487.692307,4184.102564,4416.410256,4199.487179,4207.692307,4484.615384,4180.512820,4545.128205,3980.512821,4032.820512
61,4379.487179,4501.025641,4488.717948,4240.512820,4478.974358,4180.512820,4411.282051,4199.487179,4211.794871,4487.692307,4180.000000,4547.692307,3991.794872,4038.461538
62,4381.538461,4500.000000,4487.179487,4247.179487,4472.307692,4177.948717,4407.179487,4196.410256,4211.794871,4487.179487,4172.820512,4545.641025,3993.333334,4036.410256
63,4377.948717,4503.589743,4488.717948,4249.743589,4475.384615,4175.897435,4405.641025,4201.538461,4215.384615,4492.820512,4175.897435,4546.666666,3987.179488,4034.358974
64,4383.076923,4509.230769,4489.743589,4250.769230,4477.435897,4173.333333,4406.153846,4203.589743,4217.948717,4501.025641,4179.487179,4552.820512,3990.769231,4044.615384
65,4392.307692,4514.358974,4493.333333,4258.461538,4482.564102,4181.538461,4411.282051,4200.000000,4217.948717,4503.076923,4181.025641,4560.512820,3999.487180,4053.333333
66,4393.846153,4514.871794,4498.461538,4269.230769,4491.794871,4191.282051,4416.410256,4204.102564,4222.051282,4501.025641,4188.717948,4567.692307,3998.461539,4050.256410
67,4389.230769,4509.743589,4495.384615,4265.128205,4490.256410,4185.128205,4414.871794,4204.615384,4218.974358,4500.000000,4187.692307,4567.692307,3992.820513,4045.128205
68,4388.717948,4508.205128,4490.256410,4254.871794,4482.051282,4182.564102,4413.333333,4194.358974,4207.179487,4492.307692,4177.435897,4563.076923,3992.307693,4040.512820
69,4389.743589,4509.230769,4490.769230,4255.897435,4480.512820,4188.717948,4412.307692,4188.717948,4202.564102,4481.538461,4173.846153,4565.128205,3993.333334,4038.974358
70,4385.641025,4506.153846,4491.282051,4261.538461,4482.051282,4184.615384,4410.256410,4196.410256,4208.205128,4480.512820,4178.461538,4568.205128,3990.256411,4044.615384
