,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4492.820512,4546.666666,4272.307692,4497.435897,4193.333333,4442.051282,4201.538461,4232.307692,4496.923076,4198.461538,4652.820512,3971.282052,4079.487179
1,4413.333333,4505.128205,4553.333333,4280.512820,4512.307692,4192.820512,4442.051282,4203.589743,4244.615384,4514.871794,4206.666666,4658.974358,3980.000000,4086.666666
2,4415.897435,4512.820512,4552.307692,4284.102564,4521.538461,4194.358974,4442.564102,4204.102564,4242.051282,4504.102564,4206.666666,4663.076923,3986.666667,4096.923076
3,4414.358974,4515.384615,4553.846153,4284.102564,4518.461538,4195.384615,4442.564102,4202.564102,4232.820512,4489.743589,4202.564102,4659.487179,3984.102565,4096.923076
4,4417.435897,4517.435897,4555.384615,4288.205128,4524.102564,4199.487179,4443.076923,4203.076923,4236.923076,4505.128205,4204.102564,4655.384615,3978.974359,4088.205128
5,4415.384615,4516.923076,4550.256410,4286.666666,4519.487179,4196.410256,4441.538461,4202.051282,4235.897435,4515.897435,4202.564102,4656.923076,3978.974359,4086.153846
6,4410.256410,4513.333333,4541.538461,4279.487179,4500.000000,4190.769230,4440.000000,4198.974358,4227.692307,4502.051282,4198.974358,4655.897435,3984.615385,4089.743589
7,4410.769230,4509.743589,4536.923076,4280.000000,4500.512820,4194.358974,4440.000000,4198.461538,4227.179487,4496.923076,4198.461538,4651.794871,3983.076924,4086.666666
8,4414.358974,4509.743589,4538.974358,4287.692307,4517.948717,4197.948717,4440.512820,4200.512820,4230.769230,4499.487179,4202.051282,4651.282051,3978.974359,4084.102564
9,4410.256410,4510.769230,4538.974358,4287.692307,4520.000000,4194.871794,4441.025641,4200.512820,4230.769230,4485.641025,4206.153846,4654.358974,3983.076924,4088.205128
10,4405.641025,4509.230769,4535.384615,4283.076923,4513.333333,4192.307692,4440.000000,4198.461538,4231.282051,4483.589743,4210.769230,4655.897435,3987.179488,4088.205128
11,4411.794871,4511.282051,4540.000000,4285.641025,4504.102564,4196.923076,4441.025641,4201.025641,4236.923076,4513.846153,4211.794871,4658.461538,3991.282052,4087.692307
12,4415.897435,4512.307692,4544.615384,4287.692307,4488.717948,4195.384615,4443.589743,4204.102564,4240.000000,4528.717948,4206.666666,4654.871794,3992.307693,4090.769230
13,4409.230769,4505.641025,4540.512820,4283.589743,4498.461538,4190.769230,4442.051282,4201.538461,4235.384615,4498.461538,4200.512820,4649.743589,3982.051283,4087.179487
14,4409.230769,4505.641025,4544.102564,4283.589743,4535.897435,4196.923076,4441.538461,4200.512820,4231.794871,4480.512820,4199.487179,4655.384615,3980.000000,4085.641025
15,4416.923076,4513.333333,4551.282051,4287.179487,4546.666666,4204.102564,4444.102564,4208.717948,4236.923076,4502.564102,4207.179487,4663.076923,3990.769231,4091.794871
