,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4576.410256,4542.564102,4350.256410,4544.102564,4198.974358,4425.128205,4230.769230,4258.461538,4560.512820,4223.589743,4717.435897,4025.641025,4069.743589
1,4425.128205,4583.076923,4543.589743,4357.948717,4552.307692,4200.512820,4426.666666,4226.153846,4256.410256,4568.717948,4217.435897,4714.871794,4041.025641,4071.794871
2,4427.692307,4591.794871,4548.205128,4365.128205,4546.666666,4191.794871,4426.666666,4221.025641,4254.871794,4570.256410,4217.948717,4717.435897,4045.641025,4073.333333
3,4419.487179,4584.615384,4542.051282,4357.435897,4537.435897,4182.051282,4425.128205,4212.820512,4245.641025,4551.282051,4217.948717,4714.871794,4028.717948,4066.666666
4,4413.846153,4573.333333,4538.974358,4353.333333,4535.897435,4183.076923,4425.641025,4212.307692,4242.564102,4546.153846,4217.435897,4712.820512,4021.538461,4067.692307
5,4421.538461,4575.897435,4542.564102,4359.487179,4540.512820,4188.717948,4427.179487,4221.025641,4254.358974,4562.564102,4218.974358,4713.333333,4031.282051,4072.307692
6,4429.230769,4587.692307,4541.538461,4360.512820,4544.615384,4188.717948,4427.179487,4230.256410,4263.076923,4570.769230,4221.025641,4714.871794,4042.564102,4071.282051
7,4425.128205,4587.179487,4538.461538,4354.871794,4545.128205,4184.102564,4428.205128,4235.897435,4264.102564,4564.102564,4223.076923,4715.897435,4045.128205,4069.230769
8,4415.384615,4574.358974,4536.410256,4349.743589,4541.025641,4190.769230,4428.717948,4234.871794,4265.641025,4562.564102,4221.025641,4712.307692,4038.461538,4065.641025
9,4411.282051,4568.205128,4533.846153,4346.153846,4536.410256,4198.461538,4430.769230,4232.820512,4265.641025,4569.743589,4215.384615,4706.666666,4034.871794,4057.948717
10,4412.820512,4569.743589,4531.794871,4348.205128,4535.384615,4191.282051,4432.820512,4232.820512,4264.102564,4572.820512,4213.846153,4708.205128,4036.923076,4057.948717
11,4413.333333,4573.333333,4532.820512,4350.769230,4536.923076,4186.666666,4430.769230,4228.717948,4261.538461,4567.179487,4217.948717,4716.410256,4035.384615,4063.589743
12,4413.333333,4572.820512,4534.871794,4348.717948,4538.974358,4196.410256,4429.230769,4219.487179,4254.358974,4562.564102,4219.487179,4716.923076,4032.307692,4064.615384
