,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4543.076923,4563.076923,4280.512820,4547.692307,4230.256410,4475.897435,4238.461538,4289.230769,4540.000000,4233.846153,4684.615384,4010.769230,4069.230769
1,4440.512820,4545.641025,4563.076923,4273.846153,4537.435897,4224.615384,4463.589743,4236.410256,4287.179487,4532.307692,4227.179487,4685.641025,4007.179487,4068.717948
2,4440.000000,4539.487179,4559.487179,4266.666666,4526.153846,4216.923076,4457.948717,4234.358974,4285.128205,4524.102564,4229.230769,4687.179487,4002.051282,4066.153846
3,4441.538461,4537.435897,4561.538461,4271.794871,4522.051282,4214.871794,4462.051282,4236.923076,4284.102564,4532.307692,4232.307692,4691.794871,3999.487180,4067.692307
4,4437.948717,4538.461538,4560.000000,4273.333333,4524.102564,4215.897435,4461.538461,4234.871794,4281.025641,4531.282051,4224.615384,4688.717948,3995.384616,4065.128205
5,4434.358974,4536.923076,4559.487179,4267.179487,4525.641025,4214.358974,4457.435897,4232.307692,4280.000000,4524.102564,4222.051282,4682.051282,3998.974359,4060.512820
6,4442.051282,4535.897435,4565.128205,4273.846153,4536.923076,4215.897435,4464.615384,4237.948717,4285.128205,4535.384615,4233.846153,4688.205128,4010.769230,4067.179487
7,4450.256410,4542.564102,4567.179487,4287.179487,4547.179487,4224.102564,4476.410256,4242.564102,4288.717948,4549.230769,4244.102564,4700.000000,4016.923076,4076.923076
8,4444.615384,4548.205128,4564.102564,4287.692307,4537.435897,4225.641025,4471.794871,4237.948717,4284.102564,4537.948717,4243.076923,4695.384615,4013.846153,4071.282051
9,4437.948717,4545.641025,4562.051282,4290.256410,4535.897435,4221.025641,4457.948717,4230.769230,4277.948717,4522.051282,4240.512820,4685.641025,4008.717948,4066.153846
10,4435.897435,4540.512820,4557.435897,4305.128205,4541.025641,4220.512820,4456.923076,4228.205128,4273.333333,4521.025641,4234.358974,4682.564102,4012.307692,4068.717948
11,4430.769230,4534.871794,4551.794871,4312.820512,4520.000000,4212.307692,4460.000000,4222.564102,4267.179487,4521.538461,4218.461538,4678.974358,4014.871794,4064.615384
12,4426.153846,4530.769230,4552.307692,4317.435897,4508.717948,4204.615384,4455.384615,4221.538461,4266.666666,4523.076923,4216.923076,4678.461538,4008.717948,4060.000000
13,4430.256410,4533.846153,4562.051282,4330.769230,4534.358974,4216.923076,4462.051282,4233.333333,4276.410256,4534.358974,4230.769230,4688.205128,4010.769230,4067.692307
14,4432.307692,4540.512820,4570.256410,4340.512820,4548.717948,4227.179487,4473.846153,4241.538461,4283.589743,4538.974358,4236.410256,4695.384615,4016.410256,4077.948717
15,4429.230769,4541.025641,4569.230769,4342.564102,4539.487179,4222.051282,4476.410256,4241.025641,4283.076923,4532.307692,4237.948717,4698.461538,4016.410256,4082.564102
16,4428.205128,4539.487179,4565.641025,4347.692307,4532.307692,4222.051282,4475.897435,4244.102564,4281.025641,4527.179487,4244.615384,4700.512820,4019.487179,4081.538461
17,4423.076923,4540.512820,4563.076923,4353.333333,4532.307692,4222.564102,4470.769230,4241.538461,4277.435897,4529.230769,4232.820512,4693.846153,4022.051282,4072.307692
18,4415.897435,4538.461538,4562.564102,4348.205128,4531.282051,4214.358974,4460.000000,4229.230769,4269.743589,4535.384615,4217.948717,4687.179487,4011.794871,4065.641025
19,4415.897435,4537.948717,4562.564102,4345.128205,4525.641025,4213.846153,4456.923076,4228.717948,4268.205128,4533.333333,4228.717948,4691.282051,4002.564102,4069.230769
20,4417.948717,4544.102564,4559.487179,4347.179487,4528.717948,4221.025641,4463.076923,4236.410256,4274.358974,4526.666666,4238.974358,4695.384615,4010.256410,4072.820512
21,4411.794871,4543.076923,4552.307692,4338.461538,4535.897435,4218.461538,4464.102564,4234.871794,4274.871794,4529.230769,4231.282051,4692.307692,4011.282051,4066.666666
22,4400.000000,4529.743589,4547.179487,4329.230769,4523.076923,4209.230769,4460.000000,4228.717948,4266.666666,4527.692307,4221.538461,4683.589743,3997.948718,4056.410256
23,4399.487179,4526.666666,4550.256410,4330.769230,4509.230769,4208.717948,4458.461538,4226.153846,4262.051282,4517.948717,4220.512820,4685.641025,3996.410257,4057.435897
24,4407.692307,4536.410256,4558.461538,4332.820512,4518.461538,4214.358974,4463.589743,4231.282051,4269.230769,4520.000000,4231.282051,4699.487179,4006.666666,4069.230769
25,4415.384615,4543.076923,4564.102564,4332.307692,4527.692307,4217.435897,4472.307692,4240.000000,4277.948717,4533.333333,4241.538461,4707.179487,4012.820512,4076.923076
