,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4545.641025,4539.487179,4290.769230,4510.256410,4236.410256,4469.230769,4153.333333,4234.871794,4486.666666,4218.461538,4672.307692,4014.871794,4064.615384
1,4470.256410,4545.128205,4543.076923,4291.282051,4508.717948,4232.820512,4474.358974,4165.641025,4236.410256,4488.205128,4222.564102,4672.307692,4021.025641,4072.820512
2,4474.358974,4544.615384,4550.256410,4293.846153,4506.666666,4232.820512,4465.641025,4177.435897,4242.564102,4492.307692,4222.051282,4674.871794,4017.948717,4073.846153
3,4465.128205,4544.102564,4546.666666,4291.794871,4510.256410,4233.333333,4463.589743,4182.564102,4246.153846,4494.358974,4219.487179,4674.871794,4019.487179,4068.717948
4,4456.923076,4542.564102,4537.948717,4289.230769,4511.794871,4234.871794,4472.307692,4186.153846,4247.179487,4492.307692,4212.820512,4667.692307,4020.512820,4064.102564
5,4460.512820,4545.641025,4534.358974,4292.820512,4508.717948,4235.897435,4468.205128,4188.717948,4250.769230,4493.333333,4207.179487,4661.025641,4013.333333,4061.538461
6,4460.512820,4548.717948,4535.384615,4292.820512,4508.205128,4232.820512,4458.461538,4188.717948,4251.282051,4490.256410,4210.769230,4660.512820,4009.743589,4061.538461
7,4454.358974,4543.589743,4531.282051,4287.179487,4508.205128,4230.769230,4460.512820,4186.153846,4235.384615,4478.974358,4209.743589,4657.435897,4008.205128,4056.923076
8,4453.846153,4537.435897,4525.641025,4288.205128,4506.153846,4231.794871,4461.025641,4176.410256,4219.487179,4471.282051,4202.564102,4652.307692,4002.564102,4052.307692
9,4458.461538,4540.000000,4529.743589,4291.282051,4506.666666,4228.205128,4456.410256,4166.666666,4222.564102,4474.358974,4205.128205,4654.358974,4004.102564,4055.384615
10,4460.512820,4543.589743,4535.384615,4289.230769,4508.205128,4226.153846,4456.923076,4172.820512,4229.230769,4476.923076,4213.333333,4658.461538,4011.794871,4058.461538
11,4457.948717,4544.615384,4533.333333,4287.692307,4505.641025,4228.205128,4457.948717,4185.641025,4224.615384,4480.000000,4212.820512,4656.923076,4012.820512,4056.923076
12,4455.897435,4546.666666,4531.282051,4286.666666,4505.128205,4225.641025,4458.461538,4191.794871,4228.205128,4483.589743,4208.205128,4656.923076,4009.230769,4055.897435
13,4457.948717,4547.179487,4534.871794,4287.179487,4508.717948,4223.076923,4461.025641,4194.358974,4236.923076,4485.641025,4210.769230,4660.000000,4010.769230,4056.410256
14,4460.000000,4545.641025,4535.897435,4289.743589,4509.230769,4228.717948,4461.538461,4192.820512,4233.333333,4483.589743,4213.846153,4660.512820,4014.358974,4057.948717
15,4457.435897,4543.076923,4532.307692,4288.205128,4508.717948,4231.794871,4460.512820,4183.076923,4224.615384,4480.000000,4207.179487,4658.974358,4012.307692,4055.897435
16,4453.846153,4543.589743,4530.256410,4287.179487,4511.282051,4229.743589,4458.461538,4183.589743,4222.564102,4481.538461,4197.435897,4653.846153,4003.589743,4045.128205
17,4455.897435,4550.769230,4531.794871,4292.307692,4512.820512,4231.282051,4457.435897,4197.435897,4226.153846,4481.025641,4201.025641,4651.282051,3998.461539,4038.461538
18,4462.564102,4555.897435,4538.974358,4300.512820,4516.923076,4237.435897,4462.051282,4204.615384,4234.871794,4482.564102,4205.641025,4660.512820,4003.589743,4046.666666
19,4463.076923,4552.820512,4541.025641,4300.512820,4519.487179,4235.897435,4461.025641,4200.512820,4237.948717,4487.692307,4197.948717,4665.641025,4008.205128,4051.794871
20,4454.358974,4543.589743,4533.846153,4289.230769,4509.743589,4227.179487,4447.692307,4199.487179,4227.692307,4484.615384,4195.384615,4657.948717,4007.692307,4044.615384
21,4450.769230,4535.897435,4529.743589,4282.051282,4501.025641,4224.102564,4445.128205,4203.076923,4224.102564,4478.974358,4205.128205,4654.871794,4005.128205,4041.025641
22,4454.871794,4538.461538,4533.333333,4292.307692,4503.589743,4227.179487,4452.307692,4203.076923,4232.307692,4485.641025,4214.358974,4661.538461,4005.641025,4046.666666
23,4455.897435,4538.974358,4535.897435,4296.410256,4504.615384,4226.153846,4447.179487,4195.897435,4233.846153,4490.769230,4211.794871,4663.589743,4007.692307,4050.256410
24,4454.358974,4533.333333,4534.358974,4290.769230,4502.051282,4225.641025,4446.666666,4201.538461,4234.358974,4487.179487,4209.743589,4661.025641,4009.743589,4048.717948
25,4457.948717,4535.384615,4536.410256,4295.384615,4506.153846,4232.307692,4455.384615,4215.897435,4238.974358,4491.794871,4216.410256,4661.025641,4010.256410,4049.743589
26,4461.538461,4539.487179,4538.461538,4298.974358,4508.717948,4234.358974,4450.769230,4216.410256,4237.435897,4492.307692,4218.974358,4662.564102,4010.256410,4053.846153
27,4458.461538,4536.923076,4535.384615,4292.820512,4505.641025,4228.717948,4441.538461,4207.692307,4230.769230,4487.179487,4212.307692,4661.025641,4011.282051,4052.307692
28,4458.974358,4537.948717,4533.333333,4295.897435,4507.179487,4229.230769,4444.615384,4207.692307,4230.769230,4488.717948,4210.769230,4659.487179,4010.769230,4052.820512
29,4468.717948,4546.666666,4540.000000,4305.128205,4514.871794,4236.923076,4451.794871,4214.358974,4236.410256,4496.410256,4214.871794,4663.076923,4011.282051,4058.974358
30,4475.897435,4552.820512,4548.717948,4309.230769,4520.000000,4244.615384,4456.923076,4220.512820,4245.128205,4503.589743,4213.846153,4672.307692,4019.487179,4064.615384
31,4478.974358,4557.435897,4555.384615,4314.871794,4524.615384,4253.333333,4469.743589,4231.794871,4255.384615,4510.256410,4223.589743,4683.589743,4031.282051,4072.820512
32,4487.179487,4564.615384,4562.564102,4325.128205,4534.358974,4263.076923,4482.051282,4241.538461,4262.051282,4515.384615,4240.000000,4690.769230,4038.461538,4084.615384
33,4494.358974,4571.794871,4568.205128,4331.794871,4544.615384,4268.717948,4483.076923,4237.948717,4266.666666,4517.435897,4240.512820,4692.307692,4040.512820,4088.717948
34,4492.307692,4576.410256,4568.717948,4334.358974,4546.666666,4271.794871,4483.589743,4228.205128,4270.256410,4518.974358,4235.384615,4692.307692,4039.487179,4087.692307
35,4491.282051,4576.923076,4566.666666,4334.358974,4544.615384,4273.846153,4485.641025,4230.256410,4271.282051,4521.025641,4237.435897,4692.307692,4040.000000,4089.743589
36,4494.871794,4572.820512,4567.692307,4334.358974,4550.769230,4270.769230,4481.538461,4241.538461,4273.333333,4525.128205,4238.974358,4694.871794,4041.025641,4089.743589
37,4491.794871,4567.692307,4568.717948,4330.769230,4552.820512,4264.102564,4474.358974,4244.102564,4269.743589,4521.538461,4236.923076,4696.923076,4039.487179,4086.666666
38,4489.230769,4568.205128,4567.179487,4323.589743,4544.615384,4262.564102,4476.923076,4236.410256,4262.564102,4514.871794,4237.435897,4693.333333,4041.025641,4084.615384
39,4496.923076,4571.282051,4567.692307,4321.538461,4545.128205,4262.564102,4477.435897,4223.589743,4258.461538,4515.384615,4238.974358,4688.717948,4047.179487,4087.179487
40,4506.666666,4572.307692,4569.743589,4323.076923,4554.358974,4259.487179,4473.846153,4221.538461,4263.589743,4521.538461,4240.000000,4694.358974,4053.333333,4092.820512
41,4508.205128,4570.769230,4571.282051,4320.512820,4553.846153,4259.487179,4481.025641,4232.307692,4273.333333,4524.615384,4245.128205,4700.512820,4053.846153,4094.358974
42,4505.128205,4563.589743,4569.743589,4312.820512,4549.743589,4260.000000,4488.205128,4235.897435,4271.794871,4523.076923,4247.692307,4696.410256,4047.692307,4092.820512
43,4506.153846,4556.410256,4568.717948,4312.820512,4554.871794,4255.384615,4484.102564,4232.307692,4267.179487,4523.076923,4243.076923,4692.307692,4045.641025,4093.333333
44,4508.205128,4561.025641,4568.717948,4321.538461,4554.358974,4249.743589,4475.897435,4234.358974,4264.102564,4524.102564,4237.948717,4692.307692,4053.846153,4091.794871
45,4509.230769,4569.230769,4569.230769,4324.102564,4550.769230,4247.179487,4475.384615,4232.820512,4261.538461,4521.025641,4241.025641,4693.846153,4055.384615,4092.307692
46,4510.256410,4564.615384,4569.230769,4318.461538,4554.358974,4247.692307,4477.435897,4219.487179,4261.538461,4509.230769,4238.461538,4692.307692,4043.589743,4093.846153
47,4508.205128,4556.410256,4562.051282,4313.846153,4552.820512,4243.589743,4474.871794,4211.794871,4259.487179,4502.564102,4228.205128,4686.666666,4035.384615,4089.743589
48,4506.666666,4556.410256,4554.358974,4312.307692,4543.076923,4237.435897,4473.846153,4215.897435,4250.256410,4506.153846,4230.769230,4683.076923,4038.974358,4086.666666
49,4506.153846,4556.410256,4554.871794,4310.769230,4542.564102,4238.461538,4474.871794,4224.615384,4248.717948,4506.666666,4234.358974,4685.128205,4041.025641,4089.230769
50,4504.615384,4549.230769,4554.358974,4305.128205,4549.230769,4237.948717,4472.820512,4221.538461,4258.974358,4502.051282,4227.179487,4682.051282,4034.358974,4086.666666
51,4505.641025,4544.102564,4551.282051,4301.538461,4544.102564,4234.871794,4472.820512,4217.435897,4264.615384,4507.179487,4228.717948,4679.487179,4035.384615,4085.641025
52,4509.230769,4548.717948,4560.000000,4303.076923,4536.923076,4240.512820,4484.102564,4233.333333,4272.820512,4521.025641,4243.589743,4688.717948,4046.666666,4098.461538
53,4508.717948,4552.820512,4568.717948,4301.538461,4538.974358,4242.051282,4488.717948,4245.641025,4283.076923,4527.179487,4247.692307,4694.871794,4049.743589,4100.000000
54,4504.615384,4551.282051,4563.589743,4300.512820,4539.487179,4234.358974,4480.000000,4241.025641,4282.051282,4521.025641,4241.025641,4689.230769,4042.051282,4091.282051
55,4507.692307,4553.846153,4563.589743,4312.820512,4538.461538,4236.410256,4485.128205,4241.025641,4277.435897,4521.538461,4246.666666,4693.846153,4045.128205,4098.461538
56,4513.333333,4560.000000,4569.743589,4321.025641,4542.051282,4241.538461,4490.256410,4246.153846,4276.923076,4527.692307,4253.846153,4702.564102,4054.358974,4108.717948
57,4510.256410,4555.897435,4568.205128,4311.282051,4542.051282,4233.333333,4477.435897,4232.820512,4265.128205,4516.410256,4240.000000,4694.871794,4044.102564,4099.487179
58,4504.615384,4552.820512,4565.641025,4307.179487,4538.974358,4229.743589,4470.769230,4215.897435,4252.307692,4498.974358,4228.205128,4690.769230,4031.794871,4093.846153
59,4512.307692,4558.974358,4570.769230,4315.384615,4537.435897,4233.333333,4477.948717,4214.871794,4257.435897,4506.666666,4241.025641,4699.487179,4041.538461,4104.615384
60,4517.948717,4559.487179,4572.307692,4315.897435,4538.974358,4232.307692,4476.410256,4217.435897,4267.179487,4520.000000,4250.256410,4701.538461,4049.743589,4104.615384
61,4510.769230,4558.461538,4570.769230,4312.820512,4540.512820,4231.794871,4475.384615,4216.410256,4264.102564,4516.923076,4242.564102,4694.358974,4043.076923,4097.435897
62,4510.769230,4565.641025,4570.256410,4314.871794,4538.974358,4238.974358,4485.641025,4217.435897,4265.128205,4515.897435,4238.974358,4696.410256,4041.538461,4100.512820
63,4519.487179,4570.256410,4573.846153,4317.948717,4540.000000,4246.666666,4492.307692,4229.230769,4276.410256,4523.076923,4248.205128,4703.076923,4048.717948,4106.666666
64,4516.923076,4561.025641,4575.897435,4316.410256,4544.102564,4251.282051,4500.000000,4240.000000,4277.435897,4529.230769,4252.820512,4702.564102,4045.641025,4102.564102
65,4502.051282,4552.820512,4566.153846,4310.769230,4540.000000,4248.717948,4504.102564,4228.717948,4263.589743,4521.538461,4241.025641,4695.384615,4035.384615,4091.794871
66,4491.282051,4550.256410,4554.358974,4303.589743,4530.769230,4241.025641,4496.923076,4205.641025,4255.384615,4500.512820,4224.102564,4683.589743,4025.128205,4081.538461
67,4489.230769,4548.717948,4552.820512,4303.076923,4534.358974,4240.512820,4490.769230,4201.025641,4258.461538,4492.820512,4216.410256,4676.410256,4013.846153,4074.871794
68,4486.666666,4545.641025,4555.897435,4308.205128,4535.384615,4240.512820,4492.307692,4215.384615,4259.487179,4499.487179,4214.871794,4678.974358,4008.717948,4074.358974
69,4484.102564,4546.153846,4549.743589,4307.692307,4527.692307,4236.410256,4494.358974,4220.512820,4257.435897,4503.589743,4216.410256,4683.076923,4010.256410,4076.410256
70,4482.564102,4547.179487,4543.589743,4302.051282,4525.128205,4235.897435,4492.307692,4209.743589,4260.512820,4501.025641,4224.615384,4678.974358,4006.666666,4075.897435
71,4480.000000,4543.589743,4547.692307,4301.538461,4529.230769,4238.461538,4490.256410,4200.512820,4260.000000,4500.512820,4227.179487,4678.461538,4004.615384,4069.743589
72,4481.538461,4543.589743,4552.820512,4306.666666,4532.307692,4235.384615,4488.717948,4199.487179,4253.333333,4501.025641,4213.846153,4685.641025,4012.307692,4071.794871
73,4488.717948,4548.205128,4557.948717,4305.641025,4531.794871,4232.307692,4489.743589,4202.564102,4255.897435,4503.589743,4212.820512,4687.179487,4021.538461,4083.589743
74,4487.692307,4545.641025,4564.102564,4302.051282,4527.179487,4234.358974,4485.641025,4202.564102,4267.692307,4513.333333,4230.256410,4685.641025,4021.538461,4085.641025
75,4476.923076,4537.948717,4562.051282,4302.051282,4521.538461,4232.307692,4476.410256,4188.717948,4265.641025,4516.923076,4236.410256,4684.102564,4018.461538,4078.461538
76,4474.871794,4538.461538,4553.333333,4300.512820,4522.564102,4227.692307,4475.897435,4172.307692,4255.384615,4513.333333,4223.076923,4679.487179,4017.948717,4072.820512
77,4476.410256,4539.487179,4554.358974,4295.897435,4525.641025,4226.666666,4477.435897,4172.820512,4256.923076,4505.128205,4215.897435,4675.384615,4018.461538,4072.307692
78,4473.333333,4535.384615,4565.128205,4298.974358,4523.589743,4229.743589,4473.333333,4179.487179,4262.051282,4502.564102,4223.589743,4678.974358,4020.512820,4075.384615
79,4480.000000,4544.615384,4574.358974,4309.743589,4525.641025,4237.435897,4477.948717,4179.487179,4266.666666,4514.358974,4233.846153,4688.717948,4031.282051,4083.076923
80,4490.256410,4553.846153,4576.410256,4311.794871,4534.358974,4241.025641,4491.282051,4180.000000,4274.358974,4526.666666,4236.410256,4690.769230,4036.410256,4087.179487
81,4487.179487,4547.179487,4570.769230,4308.205128,4537.435897,4239.487179,4489.743589,4173.333333,4276.923076,4522.564102,4234.358974,4683.589743,4027.179487,4082.051282
82,4482.564102,4544.615384,4571.794871,4309.743589,4532.820512,4237.435897,4476.923076,4158.974358,4267.692307,4514.871794,4230.769230,4679.487179,4021.025641,4078.461538
83,4484.102564,4551.282051,4575.897435,4310.256410,4530.769230,4236.410256,4474.358974,4149.230769,4261.538461,4516.410256,4220.512820,4681.538461,4026.153846,4078.461538
84,4483.076923,4548.205128,4572.307692,4305.128205,4526.153846,4232.820512,4477.435897,4141.538461,4265.128205,4517.948717,4218.461538,4682.564102,4026.153846,4080.000000
85,4481.025641,4540.512820,4570.256410,4303.076923,4520.000000,4229.743589,4475.897435,4134.358974,4264.615384,4515.384615,4229.230769,4679.487179,4022.564102,4077.435897
86,4481.025641,4542.564102,4571.794871,4307.179487,4523.076923,4231.794871,4474.358974,4130.256410,4255.897435,4512.820512,4229.230769,4676.923076,4017.435897,4073.333333
87,4476.410256,4547.179487,4570.769230,4306.153846,4526.666666,4231.794871,4474.871794,4122.564102,4251.794871,4507.179487,4216.923076,4674.871794,4015.897435,4069.743589
88,4475.384615,4547.179487,4573.846153,4305.128205,4523.589743,4230.256410,4475.384615,4109.230769,4254.358974,4505.128205,4212.307692,4678.974358,4016.410256,4070.769230
89,4480.000000,4546.666666,4581.538461,4311.794871,4523.589743,4233.333333,4476.923076,4106.666666,4254.871794,4508.205128,4215.897435,4682.564102,4013.333333,4076.923076
90,4478.974358,4547.179487,4578.461538,4313.333333,4525.641025,4234.358974,4477.435897,4110.256410,4255.384615,4507.692307,4221.025641,4680.512820,4009.230769,4076.923076
91,4474.358974,4548.205128,4573.333333,4306.153846,4521.538461,4232.820512,4475.384615,4104.102564,4253.846153,4503.589743,4223.076923,4678.461538,4013.846153,4072.307692
92,4465.128205,4544.102564,4568.205128,4299.487179,4518.974358,4230.769230,4472.820512,4092.820512,4247.692307,4500.512820,4212.307692,4670.769230,4011.282051,4064.102564
93,4454.871794,4528.205128,4557.948717,4290.769230,4514.871794,4227.692307,4471.282051,4088.717948,4243.589743,4493.846153,4194.871794,4658.974358,3993.846154,4054.871794
94,4455.384615,4522.051282,4557.948717,4288.717948,4510.256410,4228.205128,4472.307692,4084.102564,4246.666666,4492.307692,4193.333333,4658.974358,3990.769231,4054.871794
95,4462.051282,4535.897435,4569.743589,4297.435897,4517.435897,4232.820512,4472.307692,4078.461538,4246.153846,4499.487179,4209.743589,4669.743589,4004.615384,4064.615384
96,4469.230769,4544.102564,4572.820512,4301.025641,4522.564102,4230.256410,4470.256410,4082.051282,4246.153846,4506.153846,4223.076923,4673.333333,4009.743589,4070.256410
97,4473.846153,4541.025641,4569.230769,4298.974358,4514.871794,4226.666666,4473.333333,4089.230769,4251.794871,4510.256410,4220.000000,4673.333333,4012.820512,4068.717948
98,4473.846153,4542.564102,4570.769230,4301.025641,4515.384615,4227.692307,4471.794871,4082.051282,4247.692307,4507.692307,4211.794871,4674.358974,4018.461538,4068.205128
99,4468.717948,4544.102564,4568.205128,4300.000000,4522.564102,4223.076923,4460.000000,4067.179487,4238.461538,4497.435897,4210.769230,4672.307692,4010.769230,4065.641025
100,4475.384615,4542.051282,4567.179487,4301.025641,4521.025641,4222.564102,4460.000000,4068.717948,4246.153846,4501.538461,4220.000000,4677.948717,4005.128205,4070.769230
101,4487.179487,4551.794871,4578.974358,4313.333333,4522.051282,4233.846153,4473.846153,4076.410256,4262.051282,4518.974358,4231.282051,4690.769230,4023.076923,4085.128205
102,4485.128205,4558.974358,4586.666666,4316.923076,4526.666666,4239.487179,4477.948717,4071.282051,4267.692307,4525.641025,4235.897435,4692.820512,4036.923076,4088.717948
103,4478.974358,4554.358974,4580.512820,4309.230769,4524.615384,4233.333333,4472.307692,4067.179487,4264.615384,4523.589743,4233.846153,4688.205128,4030.256410,4085.128205
104,4479.487179,4550.769230,4575.897435,4308.205128,4523.589743,4231.794871,4474.358974,4071.282051,4257.435897,4520.000000,4228.205128,4686.666666,4024.102564,4086.153846
105,4478.974358,4551.282051,4576.410256,4310.256410,4526.666666,4241.025641,4478.461538,4063.076923,4255.384615,4513.846153,4227.179487,4684.615384,4029.743589,4085.128205
106,4475.384615,4552.307692,4572.307692,4309.230769,4528.717948,4248.205128,4475.384615,4048.205128,4259.487179,4513.846153,4229.230769,4680.000000,4031.794871,4080.000000
107,4476.410256,4554.871794,4569.230769,4310.256410,4528.717948,4243.076923,4472.820512,4048.205128,4254.358974,4517.948717,4227.692307,4677.948717,4027.692307,4078.461538
108,4475.897435,4553.846153,4571.282051,4309.743589,4524.102564,4233.846153,4474.358974,4048.205128,4245.128205,4513.333333,4226.666666,4677.435897,4024.615384,4075.384615
109,4464.102564,4545.128205,4568.717948,4302.564102,4519.487179,4232.307692,4470.256410,4041.025641,4242.051282,4507.179487,4225.128205,4676.923076,4019.487179,4067.692307
110,4461.538461,4543.076923,4566.666666,4302.051282,4521.538461,4236.923076,4466.666666,4041.025641,4243.076923,4509.743589,4221.538461,4678.461538,4015.384615,4065.641025
111,4468.717948,4550.256410,4570.256410,4309.230769,4524.102564,4242.051282,4471.282051,4028.205128,4246.153846,4511.282051,4220.512820,4679.487179,4014.871794,4067.179487
112,4467.179487,4547.179487,4565.641025,4307.179487,4522.564102,4239.487179,4469.743589,3991.282052,4243.589743,4501.025641,4217.948717,4672.820512,4011.794871,4064.615384
113,4457.435897,4535.384615,4556.923076,4298.974358,4520.000000,4230.256410,4458.461538,3967.692308,4233.846153,4494.871794,4211.282051,4669.230769,4010.256410,4061.538461
114,4456.410256,4534.871794,4555.897435,4294.871794,4516.410256,4229.743589,4457.948717,3966.153847,4233.846153,4498.974358,4206.153846,4673.846153,4011.794871,4062.051282
