,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4521.025641,4553.333333,4287.692307,4370.256410,4169.743589,4427.692307,4219.487179,4231.794871,4513.846153,4205.641025,4648.717948,3990.769231,4067.692307
1,4375.384615,4521.538461,4554.871794,4283.589743,4366.666666,4168.717948,4428.205128,4214.871794,4231.794871,4524.615384,4203.589743,4643.076923,3995.897436,4067.692307
2,4369.230769,4516.410256,4544.102564,4283.589743,4366.153846,4166.153846,4428.717948,4200.000000,4224.102564,4516.923076,4200.512820,4636.923076,3986.153847,4060.000000
3,4359.487179,4510.256410,4535.384615,4277.948717,4372.307692,4161.538461,4422.051282,4195.897435,4214.358974,4499.487179,4191.282051,4632.307692,3975.384616,4049.743589
4,4361.025641,4514.358974,4538.974358,4277.948717,4377.948717,4161.538461,4417.948717,4198.974358,4210.769230,4503.076923,4194.871794,4628.717948,3978.461539,4046.153846
5,4368.205128,4522.564102,4540.512820,4287.179487,4375.384615,4168.205128,4419.487179,4201.025641,4215.897435,4514.358974,4197.948717,4631.282051,3981.538462,4054.871794
6,4368.205128,4523.589743,4538.974358,4283.076923,4375.384615,4169.230769,4416.923076,4207.179487,4222.564102,4507.692307,4188.205128,4636.923076,3982.051283,4057.948717
7,4367.179487,4519.487179,4545.128205,4275.384615,4381.025641,4162.564102,4412.820512,4208.717948,4225.128205,4498.461538,4191.794871,4636.923076,3987.692308,4052.307692
8,4371.794871,4521.538461,4546.153846,4288.205128,4381.538461,4162.051282,4414.871794,4204.102564,4218.974358,4498.974358,4205.641025,4636.923076,3989.743590,4053.333333
9,4372.307692,4528.205128,4541.538461,4297.435897,4379.487179,4165.128205,4421.025641,4203.589743,4214.871794,4507.179487,4204.615384,4637.435897,3986.666667,4056.410256
10,4367.179487,4528.717948,4542.564102,4287.692307,4385.128205,4161.025641,4417.948717,4204.615384,4217.948717,4511.794871,4200.000000,4632.820512,3988.717949,4052.307692
11,4367.179487,4522.564102,4542.564102,4285.128205,4389.743589,4159.487179,4412.307692,4200.000000,4216.410256,4510.256410,4204.102564,4631.282051,3989.230770,4052.307692
12,4369.743589,4520.000000,4541.538461,4287.692307,4391.282051,4165.641025,4416.410256,4198.461538,4214.871794,4506.666666,4201.025641,4633.846153,3985.641026,4058.974358
13,4369.743589,4523.076923,4548.205128,4283.589743,4394.358974,4170.769230,4427.179487,4203.589743,4216.923076,4503.076923,4195.897435,4636.410256,3990.256411,4059.487179
14,4376.410256,4524.102564,4556.923076,4286.153846,4393.846153,4168.205128,4431.794871,4205.128205,4217.948717,4508.205128,4202.564102,4646.666666,3996.410257,4058.974358
15,4380.000000,4522.051282,4554.358974,4288.717948,4392.307692,4160.000000,4423.076923,4202.564102,4216.923076,4513.333333,4205.128205,4649.230769,3994.358975,4061.025641
16,4374.871794,4518.461538,4547.692307,4282.051282,4387.179487,4149.230769,4413.846153,4198.974358,4214.871794,4505.641025,4200.512820,4642.051282,3988.717949,4058.461538
17,4375.897435,4521.025641,4548.717948,4282.051282,4381.025641,4149.230769,4411.794871,4201.025641,4217.435897,4505.128205,4207.692307,4645.128205,3992.307693,4063.076923
18,4383.589743,4526.666666,4553.333333,4291.794871,4384.615384,4155.897435,4412.820512,4203.076923,4222.564102,4514.871794,4221.025641,4651.794871,3994.358975,4070.256410
19,4383.589743,4524.615384,4552.307692,4291.794871,4392.307692,4152.820512,4411.794871,4197.948717,4218.974358,4510.769230,4217.948717,4646.666666,3987.692308,4067.179487
20,4380.512820,4529.230769,4551.282051,4288.205128,4390.256410,4149.743589,4411.282051,4197.948717,4214.358974,4502.051282,4206.666666,4643.589743,3985.641026,4062.051282
21,4384.102564,4538.461538,4551.282051,4292.307692,4387.692307,4152.820512,4413.846153,4202.051282,4217.435897,4507.179487,4205.641025,4644.615384,3991.794872,4063.076923
22,4383.076923,4532.307692,4545.641025,4293.846153,4393.846153,4153.333333,4412.820512,4193.333333,4210.769230,4503.589743,4196.923076,4638.461538,3988.205129,4062.564102
23,4376.923076,4520.512820,4540.512820,4285.641025,4398.461538,4150.256410,4411.794871,4183.076923,4204.615384,4496.410256,4184.615384,4635.384615,3976.923077,4059.487179
24,4371.794871,4521.538461,4542.564102,4277.948717,4394.358974,4152.820512,4420.512820,4189.743589,4211.282051,4501.025641,4186.666666,4637.948717,3974.358975,4057.435897
25,4372.307692,4520.000000,4539.487179,4278.974358,4392.307692,4154.871794,4426.153846,4192.307692,4210.256410,4494.871794,4190.256410,4634.871794,3976.410257,4050.769230
26,4372.820512,4510.769230,4534.871794,4280.512820,4395.897435,4155.384615,4418.974358,4185.641025,4203.076923,4488.205128,4184.615384,4626.666666,3973.846154,4046.666666
27,4368.205128,4513.333333,4537.435897,4279.487179,4398.461538,4160.000000,4418.461538,4189.230769,4211.794871,4498.461538,4181.025641,4624.102564,3969.230770,4048.205128
28,4370.256410,4523.589743,4540.512820,4281.538461,4401.538461,4161.538461,4427.692307,4194.358974,4219.487179,4503.076923,4189.230769,4627.179487,3974.871795,4049.743589
29,4381.025641,4526.153846,4540.000000,4289.230769,4406.153846,4158.974358,4423.589743,4186.666666,4211.794871,4496.923076,4197.435897,4627.692307,3985.641026,4052.820512
30,4384.615384,4524.615384,4542.051282,4295.897435,4405.641025,4157.435897,4413.846153,4185.128205,4211.282051,4503.076923,4199.487179,4629.230769,3989.230770,4060.000000
31,4382.564102,4527.179487,4545.641025,4291.282051,4400.000000,4156.410256,4411.794871,4189.230769,4217.435897,4511.282051,4199.487179,4632.820512,3988.205129,4060.512820
32,4382.564102,4527.692307,4546.153846,4279.487179,4397.435897,4151.794871,4414.358974,4187.692307,4215.384615,4504.615384,4200.512820,4632.820512,3990.256411,4056.410256
33,4384.102564,4527.179487,4549.743589,4279.487179,4399.487179,4153.846153,4422.051282,4192.307692,4213.333333,4504.102564,4205.641025,4634.871794,3993.846154,4060.512820
34,4383.076923,4529.230769,4552.820512,4292.307692,4403.076923,4161.025641,4425.641025,4201.025641,4218.461538,4509.743589,4209.743589,4640.512820,3990.769231,4068.717948
35,4381.025641,4527.692307,4551.794871,4292.307692,4406.666666,4156.923076,4418.974358,4198.461538,4221.538461,4508.717948,4203.589743,4642.051282,3987.179488,4066.666666
36,4383.589743,4526.153846,4551.282051,4280.512820,4409.743589,4159.487179,4423.076923,4200.512820,4219.487179,4506.153846,4197.948717,4643.589743,3989.743590,4061.538461
37,4385.641025,4522.564102,4547.692307,4284.102564,4413.846153,4167.692307,4433.333333,4204.102564,4218.974358,4506.153846,4201.538461,4644.615384,3991.282052,4061.538461
