,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4198.974358,4511.282051,4318.974358,4386.666666,4131.282051,4427.179487,4170.256410,4184.615384,4483.076923,4197.948717,4590.769230,4020.512820,4083.589743
1,4402.564102,4193.333333,4512.307692,4315.384615,4385.128205,4131.794871,4430.256410,4170.256410,4180.000000,4483.076923,4187.692307,4590.256410,4020.000000,4079.487179
2,4402.051282,4187.179487,4512.307692,4309.743589,4386.153846,4130.256410,4429.230769,4172.307692,4175.897435,4492.307692,4185.128205,4586.666666,4011.282051,4079.487179
3,4396.410256,4187.692307,4506.153846,4309.230769,4384.615384,4125.128205,4425.128205,4168.717948,4173.846153,4489.230769,4190.769230,4583.076923,4007.179487,4076.410256
4,4395.897435,4193.333333,4508.205128,4309.743589,4382.564102,4123.589743,4428.717948,4167.692307,4180.512820,4487.179487,4197.435897,4587.179487,4017.435897,4075.897435
5,4405.128205,4201.025641,4517.948717,4312.307692,4385.641025,4130.256410,4436.410256,4180.512820,4193.333333,4501.025641,4202.564102,4593.846153,4028.717948,4079.487179
6,4407.692307,4204.615384,4517.435897,4321.025641,4389.230769,4132.820512,4434.871794,4185.128205,4194.871794,4504.615384,4195.897435,4591.282051,4024.102564,4075.384615
7,4400.000000,4202.564102,4508.205128,4324.102564,4387.692307,4131.282051,4428.717948,4175.384615,4185.641025,4494.871794,4188.205128,4584.615384,4013.846153,4071.794871
8,4396.923076,4201.025641,4503.076923,4320.512820,4385.128205,4130.769230,4429.743589,4172.307692,4184.102564,4491.282051,4191.282051,4585.641025,4010.769230,4074.871794
9,4399.487179,4196.410256,4501.025641,4317.435897,4384.615384,4132.820512,4433.846153,4174.358974,4184.102564,4490.769230,4194.871794,4584.615384,4015.384615,4072.307692
10,4398.461538,4195.384615,4500.000000,4318.461538,4383.589743,4134.871794,4436.410256,4174.358974,4184.615384,4492.820512,4195.384615,4581.025641,4018.974358,4068.205128
11,4400.000000,4198.974358,4502.564102,4320.000000,4385.128205,4133.333333,4435.384615,4178.461538,4192.307692,4500.000000,4196.923076,4584.615384,4017.435897,4073.333333
12,4401.025641,4193.846153,4500.000000,4315.384615,4384.615384,4129.230769,4430.769230,4177.435897,4190.256410,4493.846153,4194.358974,4585.641025,4015.384615,4072.820512
13,4393.333333,4187.179487,4494.358974,4308.205128,4373.333333,4120.512820,4426.153846,4166.153846,4177.435897,4480.000000,4182.564102,4579.487179,4014.871794,4063.589743
14,4400.000000,4194.871794,4502.564102,4309.743589,4368.205128,4118.974358,4428.205128,4167.179487,4180.512820,4485.641025,4181.025641,4583.589743,4018.461538,4069.743589
15,4411.794871,4202.051282,4512.307692,4312.820512,4377.435897,4125.128205,4431.794871,4174.871794,4187.692307,4495.384615,4195.384615,4591.794871,4021.538461,4077.948717
16,4406.153846,4196.923076,4507.179487,4310.256410,4376.410256,4122.564102,4429.743589,4168.717948,4181.025641,4489.230769,4201.538461,4586.666666,4017.948717,4070.256410
17,4403.589743,4196.923076,4505.128205,4314.358974,4370.769230,4122.051282,4427.692307,4167.179487,4178.974358,4490.256410,4193.333333,4584.615384,4020.512820,4067.179487
18,4413.333333,4204.615384,4512.820512,4325.641025,4375.384615,4128.717948,4429.230769,4173.846153,4185.128205,4502.051282,4188.717948,4590.769230,4027.692307,4074.358974
19,4413.846153,4202.564102,4513.846153,4327.179487,4378.461538,4128.205128,4429.230769,4172.307692,4185.128205,4501.025641,4198.974358,4591.794871,4027.179487,4075.897435
20,4410.769230,4202.564102,4511.282051,4325.128205,4376.410256,4126.153846,4430.256410,4173.333333,4182.051282,4497.435897,4207.179487,4590.256410,4029.230769,4076.923076
21,4417.948717,4211.794871,4516.410256,4327.692307,4381.025641,4131.794871,4434.358974,4182.051282,4186.153846,4501.025641,4203.589743,4591.282051,4036.923076,4078.461538
22,4416.410256,4211.282051,4514.358974,4322.564102,4382.051282,4130.256410,4433.846153,4180.512820,4195.384615,4502.051282,4201.538461,4589.743589,4033.846153,4071.794871
23,4404.615384,4197.435897,4506.153846,4306.666666,4372.820512,4120.000000,4426.153846,4173.846153,4200.512820,4501.538461,4201.025641,4583.076923,4027.179487,4068.205128
24,4404.615384,4193.333333,4508.205128,4302.051282,4371.794871,4118.974358,4426.666666,4181.538461,4195.897435,4508.717948,4198.461538,4585.128205,4029.230769,4076.923076
25,4415.384615,4205.641025,4514.871794,4319.487179,4380.512820,4126.666666,4434.358974,4188.717948,4190.769230,4510.769230,4204.615384,4594.871794,4032.820512,4081.538461
26,4417.435897,4208.717948,4513.333333,4328.205128,4381.025641,4128.717948,4432.820512,4182.564102,4188.717948,4501.538461,4212.307692,4593.846153,4031.794871,4075.384615
27,4412.307692,4201.538461,4509.743589,4318.461538,4374.871794,4125.128205,4426.666666,4180.512820,4186.153846,4502.564102,4208.205128,4590.256410,4032.820512,4072.820512
28,4415.384615,4206.153846,4513.846153,4318.974358,4376.923076,4127.692307,4429.230769,4185.128205,4190.769230,4510.256410,4206.666666,4594.871794,4038.974358,4077.435897
29,4418.461538,4213.846153,4514.871794,4328.205128,4381.538461,4135.384615,4432.820512,4183.589743,4198.461538,4506.666666,4213.846153,4595.897435,4036.410256,4077.948717
30,4416.410256,4208.205128,4509.230769,4327.179487,4382.564102,4136.923076,4430.769230,4183.589743,4194.871794,4505.128205,4215.897435,4594.358974,4026.666666,4074.358974
31,4416.410256,4201.538461,4511.794871,4327.692307,4385.128205,4135.897435,4430.769230,4187.179487,4187.692307,4511.282051,4207.179487,4597.435897,4030.256410,4073.846153
32,4412.307692,4200.000000,4509.743589,4326.153846,4384.102564,4136.923076,4431.794871,4178.974358,4183.589743,4506.153846,4200.512820,4590.256410,4034.358974,4070.256410
33,4407.179487,4201.025641,4502.051282,4313.846153,4379.487179,4134.358974,4431.794871,4173.333333,4184.615384,4496.923076,4206.666666,4585.128205,4028.205128,4065.128205
