,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4014.358974,4522.051282,4504.615384,4225.128205,4405.641025,4216.410256,4402.051282,4132.820512,4192.307692,4443.589743,4174.358974,4632.307692,3939.487180,4010.256410
1,4006.153846,4514.871794,4499.487179,4222.564102,4403.076923,4211.282051,4396.923076,4126.153846,4180.512820,4432.820512,4169.743589,4619.487179,3934.871795,4002.051282
2,4007.179487,4521.025641,4498.461538,4226.666666,4408.717948,4213.846153,4397.948717,4130.256410,4186.153846,4443.589743,4178.461538,4620.000000,3934.871795,4002.051282
3,4009.230769,4526.666666,4503.589743,4232.820512,4415.384615,4220.000000,4402.051282,4137.435897,4199.487179,4445.641025,4186.666666,4627.692307,3935.384616,4006.153846
4,4008.717948,4523.076923,4507.692307,4238.461538,4416.410256,4220.512820,4402.051282,4142.564102,4203.589743,4445.128205,4191.282051,4630.256410,3941.025642,4006.153846
5,4006.666666,4523.589743,4510.256410,4238.974358,4413.846153,4217.435897,4400.000000,4147.692307,4203.589743,4455.897435,4191.282051,4633.846153,3942.051283,4007.692307
6,3997.435898,4525.128205,4505.128205,4233.333333,4410.256410,4216.923076,4396.923076,4145.128205,4205.641025,4456.923076,4184.102564,4633.333333,3933.846154,4006.666666
7,3989.230770,4522.051282,4497.948717,4231.282051,4409.743589,4216.410256,4397.435897,4136.923076,4197.948717,4446.153846,4175.897435,4624.102564,3933.333334,4003.076923
8,3984.615385,4518.974358,4499.487179,4226.666666,4413.846153,4215.897435,4401.025641,4131.794871,4186.153846,4441.025641,4175.897435,4617.948717,3936.410257,4001.538461
9,3977.435898,4518.461538,4499.487179,4216.923076,4413.333333,4216.923076,4397.948717,4131.282051,4189.230769,4442.564102,4174.871794,4617.435897,3931.282052,4000.512820
10,3973.846154,4516.410256,4497.948717,4224.102564,4410.256410,4216.410256,4395.384615,4127.692307,4192.820512,4444.102564,4169.743589,4620.000000,3934.358975,4002.564102
11,3977.435898,4518.974358,4500.512820,4238.461538,4412.307692,4214.358974,4398.461538,4129.230769,4186.153846,4448.205128,4176.923076,4624.102564,3946.666667,4005.128205
12,3975.897436,4520.512820,4501.025641,4230.769230,4410.256410,4209.230769,4397.948717,4131.282051,4186.666666,4449.743589,4185.641025,4621.025641,3945.128206,4004.102564
13,3966.666667,4512.307692,4494.358974,4217.435897,4405.128205,4203.589743,4394.358974,4127.692307,4190.769230,4445.641025,4183.076923,4614.358974,3934.358975,4002.051282
14,3958.974359,4510.256410,4495.384615,4217.435897,4408.205128,4201.025641,4397.948717,4127.692307,4190.769230,4446.153846,4181.538461,4616.410256,3935.384616,4002.564102
15,3957.435898,4515.384615,4496.923076,4217.435897,4409.743589,4202.564102,4397.435897,4131.282051,4193.846153,4447.692307,4182.564102,4618.974358,3938.461539,4001.025641
16,3958.974359,4514.358974,4491.794871,4215.897435,4407.692307,4204.102564,4393.846153,4127.179487,4191.282051,4440.000000,4175.384615,4615.384615,3931.282052,3998.974359
17,3957.948718,4509.230769,4492.820512,4222.564102,4407.179487,4200.512820,4395.897435,4118.974358,4180.512820,4434.871794,4172.820512,4615.897435,3924.102565,4001.025641
18,3953.846154,4509.743589,4494.358974,4227.179487,4406.153846,4198.461538,4394.871794,4120.512820,4182.564102,4442.564102,4175.897435,4617.435897,3927.692308,4004.102564
19,3952.307693,4510.256410,4490.769230,4223.589743,4406.153846,4203.589743,4391.282051,4124.102564,4189.230769,4451.282051,4170.256410,4615.897435,3931.794872,4005.128205
20,3954.358975,4507.179487,4493.333333,4225.641025,4410.769230,4202.564102,4394.871794,4122.051282,4188.205128,4450.769230,4172.820512,4615.897435,3928.205129,4004.102564
21,3954.871795,4510.769230,4501.025641,4230.769230,4413.846153,4203.589743,4399.487179,4127.179487,4194.358974,4450.256410,4176.410256,4618.974358,3928.717949,4007.692307
22,3952.307693,4513.846153,4499.487179,4231.282051,4411.794871,4211.794871,4399.487179,4135.897435,4201.025641,4454.871794,4167.692307,4620.000000,3931.794872,4012.307692
23,3949.743590,4512.820512,4496.923076,4228.717948,4412.307692,4210.769230,4398.461538,4137.435897,4196.410256,4455.897435,4173.333333,4617.948717,3930.256411,4010.769230
24,3946.666667,4510.769230,4498.974358,4228.205128,4414.358974,4202.564102,4395.897435,4128.717948,4188.205128,4447.692307,4189.743589,4616.410256,3928.717949,4009.230769
25,3940.512821,4506.153846,4494.358974,4225.641025,4411.794871,4200.000000,4386.153846,4116.923076,4186.153846,4440.000000,4182.051282,4613.333333,3925.128206,4007.692307
26,3940.000000,4505.128205,4488.205128,4222.564102,4407.692307,4200.000000,4380.000000,4114.871794,4186.153846,4440.512820,4166.153846,4608.717948,3917.435898,4002.051282
27,3947.179488,4513.333333,4494.871794,4226.153846,4411.282051,4203.589743,4388.205128,4118.974358,4188.717948,4447.179487,4169.230769,4610.256410,3916.923077,4003.076923
28,3950.256411,4518.461538,4504.615384,4230.769230,4421.538461,4210.256410,4400.000000,4123.589743,4194.871794,4453.846153,4170.256410,4616.923076,3926.153847,4011.282051
29,3948.717949,4512.820512,4505.641025,4226.666666,4421.538461,4213.333333,4400.512820,4125.128205,4195.897435,4453.846153,4162.564102,4619.487179,3928.717949,4013.333333
30,3944.615385,4508.717948,4503.076923,4217.435897,4412.820512,4207.179487,4393.846153,4120.512820,4185.128205,4442.051282,4163.589743,4616.410256,3920.512821,4007.692307
31,3946.153847,4510.769230,4501.025641,4221.538461,4411.794871,4203.589743,4392.307692,4115.897435,4179.487179,4434.871794,4167.692307,4613.333333,3919.487180,4006.666666
32,3954.871795,4518.461538,4508.717948,4240.000000,4424.102564,4211.794871,4403.589743,4126.153846,4190.256410,4446.666666,4176.410256,4620.512820,3934.358975,4016.923076
33,3960.512821,4526.666666,4518.974358,4248.717948,4433.333333,4222.051282,4409.743589,4136.923076,4204.615384,4463.589743,4183.589743,4630.256410,3941.025642,4026.666666
34,3956.923077,4525.641025,4513.333333,4237.435897,4429.743589,4218.974358,4403.589743,4131.794871,4204.102564,4464.102564,4180.000000,4627.179487,3931.794872,4023.589743
35,3952.820513,4520.000000,4506.666666,4232.820512,4424.102564,4211.282051,4400.000000,4129.743589,4194.358974,4456.923076,4175.384615,4621.538461,3931.282052,4018.974358
36,3956.923077,4517.948717,4513.846153,4242.051282,4426.153846,4214.358974,4403.076923,4138.974358,4195.384615,4459.487179,4173.333333,4625.128205,3940.000000,4022.564102
37,3956.410257,4515.897435,4516.923076,4239.487179,4429.230769,4218.461538,4401.538461,4141.025641,4204.615384,4464.102564,4171.794871,4627.179487,3936.923077,4021.538461
38,3953.846154,4516.923076,4511.282051,4229.230769,4427.692307,4214.358974,4397.948717,4134.871794,4205.641025,4460.512820,4177.948717,4623.076923,3933.846154,4016.410256
39,3957.948718,4523.076923,4515.897435,4233.333333,4427.692307,4216.410256,4403.076923,4137.948717,4208.205128,4460.000000,4189.230769,4627.179487,3943.589744,4024.615384
40,3960.000000,4521.025641,4524.102564,4239.487179,4432.820512,4221.538461,4410.256410,4145.128205,4215.897435,4464.615384,4185.641025,4632.820512,3946.666667,4033.333333
41,3957.435898,4521.538461,4521.538461,4243.076923,4437.948717,4223.589743,4414.358974,4142.564102,4210.256410,4464.615384,4182.051282,4633.333333,3943.589744,4030.256410
42,3960.000000,4531.282051,4522.564102,4250.256410,4442.051282,4226.153846,4416.410256,4141.538461,4204.615384,4466.666666,4190.256410,4634.358974,3948.205129,4030.256410
43,3958.461539,4529.743589,4527.179487,4247.692307,4438.461538,4226.153846,4412.820512,4144.615384,4211.794871,4468.205128,4186.153846,4634.871794,3949.743590,4032.820512
44,3948.717949,4521.025641,4524.102564,4237.435897,4431.282051,4220.000000,4409.743589,4144.615384,4211.794871,4465.641025,4176.923076,4634.358974,3945.128206,4026.153846
45,3949.230770,4522.564102,4514.871794,4232.307692,4432.820512,4216.410256,4408.717948,4141.538461,4205.128205,4464.102564,4174.871794,4631.282051,3940.512821,4020.000000
46,3952.307693,4522.051282,4512.820512,4231.282051,4434.358974,4218.974358,4406.153846,4136.923076,4203.076923,4455.384615,4171.282051,4623.589743,3937.435898,4021.025641
47,3951.794872,4515.384615,4516.923076,4237.435897,4431.282051,4217.435897,4408.717948,4140.000000,4201.538461,4451.794871,4173.846153,4624.615384,3940.512821,4021.025641
48,3955.897436,4520.512820,4520.512820,4246.153846,4431.794871,4213.846153,4412.820512,4149.230769,4201.538461,4465.128205,4183.076923,4633.333333,3945.641026,4020.000000
