,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4483.076923,4544.102564,4244.615384,4502.051282,4195.384615,4411.794871,4216.923076,4226.153846,4517.435897,4213.846153,4676.923076,4003.589743,4063.076923
1,4409.743589,4491.794871,4552.820512,4249.230769,4518.461538,4200.000000,4416.923076,4221.538461,4227.179487,4527.692307,4220.000000,4681.025641,4003.076923,4069.743589
2,4413.846153,4501.538461,4552.307692,4251.794871,4522.051282,4201.538461,4420.000000,4221.025641,4222.051282,4523.076923,4218.974358,4682.564102,4002.564102,4075.384615
3,4409.743589,4499.487179,4546.666666,4251.282051,4512.307692,4196.410256,4412.307692,4215.897435,4218.461538,4518.974358,4213.333333,4674.871794,4002.564102,4071.794871
4,4407.179487,4493.333333,4547.179487,4250.256410,4518.461538,4198.974358,4411.282051,4216.923076,4217.948717,4512.820512,4213.333333,4668.205128,4007.179487,4067.692307
5,4401.538461,4490.769230,4544.102564,4248.205128,4523.076923,4201.538461,4413.333333,4217.948717,4215.384615,4506.153846,4212.307692,4665.641025,4000.512820,4064.102564
6,4396.410256,4489.743589,4539.487179,4246.153846,4509.743589,4192.820512,4410.256410,4210.256410,4212.820512,4503.589743,4206.666666,4661.538461,3987.692308,4055.384615
7,4402.051282,4489.743589,4544.615384,4248.717948,4504.102564,4190.769230,4411.282051,4206.666666,4214.358974,4507.179487,4208.717948,4662.051282,3994.871795,4055.897435
8,4410.256410,4491.794871,4546.666666,4252.820512,4510.769230,4198.461538,4412.307692,4212.307692,4215.384615,4517.948717,4215.897435,4668.205128,4010.256410,4071.282051
9,4412.307692,4494.871794,4543.589743,4251.794871,4509.743589,4198.974358,4409.743589,4215.384615,4217.948717,4526.666666,4220.512820,4671.794871,4015.897435,4078.974358
10,4413.333333,4494.358974,4546.666666,4248.205128,4506.153846,4196.410256,4412.307692,4215.897435,4224.615384,4521.538461,4224.615384,4675.384615,4016.410256,4075.384615
11,4408.717948,4488.717948,4543.589743,4247.692307,4508.205128,4197.948717,4416.923076,4218.461538,4226.153846,4512.307692,4222.564102,4675.897435,4007.692307,4069.743589
12,4402.051282,4482.051282,4535.897435,4247.179487,4511.282051,4196.923076,4414.871794,4217.948717,4218.974358,4515.384615,4215.897435,4667.179487,3995.384616,4060.512820
13,4401.538461,4486.666666,4540.000000,4247.179487,4509.743589,4195.384615,4412.307692,4213.333333,4214.871794,4521.538461,4214.358974,4660.512820,3995.897436,4055.384615
14,4407.692307,4494.871794,4549.743589,4258.461538,4505.641025,4201.025641,4415.384615,4213.846153,4218.461538,4515.897435,4215.897435,4667.179487,4005.641025,4065.128205
15,4410.256410,4493.333333,4548.205128,4265.641025,4505.641025,4199.487179,4414.358974,4216.410256,4217.948717,4504.102564,4215.384615,4677.435897,4004.615384,4073.333333
16,4407.179487,4490.769230,4542.051282,4254.871794,4508.717948,4188.205128,4410.256410,4211.282051,4213.846153,4503.076923,4215.897435,4673.846153,3995.897436,4068.205128
17,4406.153846,4490.769230,4542.564102,4246.666666,4508.717948,4189.743589,4411.282051,4208.205128,4218.461538,4513.333333,4218.974358,4667.692307,3999.487180,4067.692307
18,4410.769230,4489.743589,4546.153846,4250.256410,4508.205128,4198.461538,4415.384615,4212.820512,4228.717948,4522.051282,4222.051282,4671.794871,4008.205128,4070.769230
19,4410.769230,4491.282051,4547.692307,4252.307692,4510.769230,4200.512820,4414.358974,4218.461538,4238.974358,4528.717948,4222.051282,4678.461538,4008.205128,4065.641025
20,4399.487179,4487.692307,4542.564102,4248.205128,4507.692307,4198.974358,4410.769230,4217.435897,4235.897435,4524.102564,4218.461538,4672.307692,4005.128205,4062.051282
21,4391.794871,4474.358974,4537.435897,4244.615384,4494.358974,4193.333333,4409.743589,4215.384615,4222.051282,4509.230769,4212.307692,4662.564102,3997.948718,4064.615384
22,4398.461538,4477.435897,4541.025641,4244.615384,4494.871794,4190.256410,4410.256410,4218.974358,4222.051282,4508.717948,4211.794871,4665.641025,3988.717949,4067.692307
23,4407.692307,4487.179487,4544.102564,4248.205128,4504.102564,4196.410256,4411.794871,4217.948717,4230.256410,4521.025641,4214.871794,4669.743589,3990.256411,4068.717948
24,4406.153846,4480.512820,4541.025641,4249.230769,4495.897435,4201.025641,4412.307692,4206.666666,4221.025641,4515.384615,4209.743589,4665.641025,3994.358975,4064.615384
25,4401.025641,4477.948717,4542.564102,4252.307692,4488.205128,4195.897435,4411.794871,4195.897435,4209.230769,4496.923076,4206.153846,4662.051282,3986.153847,4059.487179
26,4409.230769,4492.820512,4550.769230,4261.025641,4503.076923,4195.897435,4412.820512,4196.410256,4213.846153,4499.487179,4212.307692,4664.615384,3984.615385,4065.641025
27,4417.435897,4497.435897,4548.205128,4264.615384,4512.820512,4201.538461,4415.384615,4200.000000,4209.743589,4508.717948,4211.282051,4666.666666,3989.230770,4067.692307
28,4411.282051,4489.743589,4541.025641,4262.564102,4503.589743,4198.461538,4414.358974,4198.461538,4198.461538,4500.000000,4196.410256,4661.025641,3980.000000,4058.974358
