,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4533.333333,4503.076923,4260.000000,4467.179487,4195.897435,4424.615384,4212.307692,4217.948717,4510.256410,4211.794871,4644.102564,3998.461539,4058.974358
1,4377.435897,4535.897435,4500.512820,4262.051282,4482.051282,4208.205128,4434.358974,4213.333333,4222.564102,4506.666666,4218.974358,4642.564102,4004.102564,4063.076923
2,4388.717948,4536.410256,4507.179487,4266.666666,4491.794871,4218.461538,4446.153846,4218.461538,4236.923076,4521.025641,4231.794871,4650.256410,4014.871794,4072.307692
3,4389.743589,4528.717948,4506.666666,4263.589743,4489.230769,4213.333333,4441.025641,4217.435897,4226.153846,4511.282051,4225.641025,4650.256410,4006.153846,4067.179487
4,4380.512820,4527.692307,4498.461538,4259.487179,4486.666666,4208.717948,4438.974358,4214.871794,4213.846153,4499.487179,4213.333333,4643.589743,3994.871795,4058.974358
5,4378.461538,4536.410256,4498.461538,4261.025641,4473.333333,4206.153846,4441.538461,4214.871794,4225.641025,4516.923076,4214.871794,4640.000000,4000.512820,4061.538461
6,4381.025641,4538.461538,4498.974358,4264.102564,4460.512820,4203.076923,4435.897435,4216.410256,4233.333333,4527.179487,4215.897435,4638.461538,4006.153846,4061.538461
7,4383.076923,4535.384615,4497.948717,4261.538461,4476.923076,4208.717948,4436.923076,4218.461538,4228.717948,4520.512820,4213.846153,4640.512820,4006.666666,4059.487179
8,4387.692307,4538.461538,4506.153846,4263.589743,4496.923076,4218.461538,4444.102564,4218.974358,4231.282051,4523.076923,4223.589743,4647.692307,4013.333333,4069.230769
9,4390.769230,4541.025641,4511.794871,4274.358974,4484.615384,4216.410256,4438.974358,4218.461538,4234.871794,4524.102564,4233.846153,4650.769230,4015.897435,4075.897435
10,4388.717948,4535.897435,4508.205128,4278.461538,4474.358974,4212.307692,4430.256410,4218.461538,4231.282051,4518.461538,4232.820512,4649.743589,4011.794871,4073.846153
11,4386.153846,4535.384615,4506.153846,4271.282051,4489.230769,4215.897435,4431.794871,4218.461538,4230.769230,4523.076923,4231.282051,4649.230769,4014.871794,4072.307692
12,4386.153846,4536.923076,4506.153846,4265.641025,4492.820512,4217.435897,4435.384615,4217.948717,4233.333333,4527.692307,4231.282051,4644.102564,4020.000000,4072.820512
13,4385.128205,4529.743589,4502.051282,4265.128205,4478.974358,4212.307692,4433.333333,4215.384615,4231.282051,4516.923076,4228.205128,4641.025641,4018.461538,4068.205128
14,4385.128205,4524.102564,4500.000000,4264.102564,4474.358974,4206.153846,4430.256410,4213.333333,4228.205128,4511.282051,4227.692307,4646.666666,4016.410256,4066.666666
15,4385.641025,4525.641025,4502.051282,4263.076923,4477.948717,4200.000000,4428.205128,4213.333333,4228.205128,4520.512820,4229.743589,4649.230769,4012.307692,4070.769230
16,4385.641025,4525.641025,4504.615384,4263.589743,4476.923076,4200.512820,4428.205128,4216.410256,4229.743589,4527.179487,4227.179487,4648.717948,4008.205128,4072.307692
17,4386.153846,4528.205128,4506.666666,4264.102564,4478.974358,4211.282051,4432.307692,4218.461538,4231.282051,4522.051282,4225.641025,4649.743589,4010.256410,4067.179487
18,4384.102564,4530.256410,4502.051282,4266.666666,4481.538461,4216.410256,4434.871794,4217.435897,4231.282051,4514.358974,4224.615384,4644.102564,4009.743589,4060.512820
19,4380.512820,4522.564102,4496.410256,4268.205128,4477.435897,4206.666666,4431.282051,4215.384615,4228.205128,4508.717948,4218.974358,4633.333333,4004.615384,4057.948717
20,4378.974358,4520.000000,4497.435897,4264.615384,4474.871794,4199.487179,4427.692307,4213.846153,4224.615384,4505.128205,4211.282051,4632.307692,4002.051282,4056.410256
21,4384.615384,4525.641025,4501.025641,4263.589743,4474.871794,4202.051282,4428.205128,4212.820512,4219.487179,4507.692307,4214.358974,4640.512820,4006.153846,4060.000000
22,4388.205128,4524.102564,4500.512820,4268.717948,4473.846153,4201.538461,4426.666666,4212.307692,4219.487179,4509.230769,4224.615384,4648.717948,4009.230769,4066.153846
23,4389.230769,4527.179487,4504.615384,4269.743589,4482.051282,4200.512820,4430.769230,4213.846153,4228.717948,4518.461538,4228.205128,4651.282051,4011.794871,4069.230769
24,4392.307692,4540.512820,4509.743589,4271.282051,4494.871794,4204.102564,4438.974358,4218.461538,4236.410256,4534.871794,4229.230769,4649.743589,4018.461538,4072.307692
25,4395.384615,4542.564102,4507.692307,4277.435897,4491.282051,4203.589743,4435.897435,4217.435897,4234.358974,4530.256410,4234.871794,4646.153846,4021.538461,4073.333333
26,4394.358974,4543.589743,4502.564102,4275.897435,4478.461538,4200.000000,4427.179487,4212.820512,4231.282051,4516.923076,4231.794871,4641.538461,4018.461538,4068.205128
27,4396.923076,4553.846153,4502.051282,4268.205128,4481.025641,4198.974358,4429.743589,4214.358974,4232.307692,4528.205128,4222.051282,4642.051282,4017.435897,4066.153846
