,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4529.743589,4520.000000,4267.692307,4486.153846,4212.307692,4434.871794,4228.205128,4238.461538,4495.897435,4191.282051,4649.743589,3987.179488,4058.461538
1,4395.897435,4527.179487,4514.358974,4269.230769,4482.051282,4203.076923,4427.692307,4221.025641,4230.769230,4491.282051,4185.128205,4642.564102,3982.051283,4053.333333
2,4394.358974,4534.358974,4516.923076,4278.974358,4482.051282,4204.102564,4429.230769,4218.461538,4229.230769,4489.230769,4189.230769,4636.410256,3978.461539,4050.769230
3,4389.230769,4533.333333,4516.923076,4275.384615,4489.743589,4207.692307,4431.794871,4217.948717,4227.692307,4484.615384,4192.307692,4636.410256,3978.461539,4047.179487
4,4386.666666,4521.025641,4514.871794,4270.256410,4491.794871,4207.179487,4432.820512,4216.410256,4222.564102,4481.025641,4182.051282,4637.435897,3973.333334,4042.051282
5,4391.282051,4525.128205,4521.538461,4277.948717,4485.641025,4210.769230,4438.974358,4224.102564,4227.179487,4487.179487,4177.435897,4637.948717,3971.794872,4045.641025
6,4401.025641,4541.025641,4528.717948,4284.615384,4482.564102,4217.435897,4443.589743,4235.384615,4236.923076,4493.846153,4191.794871,4644.102564,3982.564103,4058.461538
7,4407.692307,4541.025641,4530.769230,4282.564102,4485.128205,4215.897435,4443.076923,4234.871794,4235.897435,4489.743589,4203.076923,4651.794871,3987.179488,4062.564102
8,4401.538461,4529.230769,4529.230769,4274.358974,4483.589743,4204.615384,4443.589743,4230.769230,4232.820512,4490.769230,4193.846153,4647.692307,3975.897436,4052.307692
9,4394.871794,4522.564102,4527.179487,4271.282051,4476.410256,4208.205128,4445.641025,4234.358974,4235.384615,4497.435897,4181.538461,4644.615384,3972.820513,4050.769230
10,4397.948717,4523.076923,4528.717948,4276.410256,4474.358974,4217.435897,4445.128205,4236.923076,4234.871794,4493.333333,4184.102564,4650.769230,3977.435898,4058.461538
11,4396.410256,4523.076923,4527.179487,4274.871794,4476.923076,4211.282051,4442.564102,4232.820512,4231.794871,4485.128205,4186.666666,4647.692307,3970.256411,4054.871794
12,4390.256410,4521.025641,4519.487179,4270.769230,4480.512820,4205.128205,4442.564102,4230.256410,4231.794871,4488.205128,4182.564102,4641.025641,3964.102565,4049.230769
13,4390.769230,4522.564102,4521.538461,4273.846153,4484.615384,4210.256410,4443.076923,4231.794871,4229.230769,4489.743589,4185.128205,4645.641025,3971.794872,4050.256410
14,4390.256410,4522.051282,4525.641025,4274.871794,4480.512820,4206.666666,4436.410256,4230.769230,4223.589743,4480.000000,4186.153846,4646.153846,3973.846154,4047.692307
15,4389.743589,4518.974358,4524.102564,4275.897435,4476.410256,4199.487179,4428.205128,4227.692307,4223.076923,4476.923076,4180.512820,4640.512820,3968.205129,4043.589743
16,4394.358974,4523.076923,4524.102564,4283.076923,4477.948717,4203.589743,4433.846153,4229.230769,4228.205128,4482.051282,4182.051282,4645.128205,3968.717949,4047.692307
17,4390.769230,4522.564102,4523.589743,4276.923076,4474.358974,4205.128205,4441.538461,4231.794871,4229.743589,4478.974358,4186.153846,4647.179487,3969.230770,4046.666666
18,4385.128205,4512.307692,4522.564102,4264.615384,4472.307692,4202.051282,4436.410256,4229.743589,4227.692307,4472.820512,4183.076923,4644.102564,3970.256411,4041.538461
19,4393.333333,4512.820512,4525.128205,4271.794871,4475.897435,4204.102564,4435.384615,4228.717948,4227.179487,4475.897435,4183.076923,4648.717948,3970.256411,4048.717948
20,4401.025641,4523.076923,4529.230769,4281.538461,4476.410256,4205.641025,4443.076923,4231.282051,4230.769230,4480.000000,4193.333333,4652.820512,3969.230770,4057.948717
21,4398.974358,4525.641025,4528.205128,4279.487179,4477.435897,4206.153846,4444.615384,4233.846153,4235.384615,4484.102564,4198.974358,4649.230769,3975.384616,4056.410256
22,4398.461538,4522.051282,4524.102564,4276.923076,4476.923076,4204.615384,4441.025641,4233.333333,4233.846153,4486.153846,4191.282051,4644.102564,3978.461539,4050.256410
23,4395.384615,4522.051282,4523.589743,4277.948717,4474.871794,4203.589743,4441.025641,4229.230769,4227.179487,4483.589743,4186.153846,4642.564102,3968.205129,4045.641025
24,4390.769230,4524.615384,4527.179487,4276.410256,4475.897435,4204.615384,4443.076923,4232.307692,4229.230769,4478.461538,4187.692307,4642.564102,3962.051283,4046.153846
25,4387.179487,4519.487179,4523.589743,4272.820512,4476.410256,4204.102564,4442.564102,4234.358974,4230.769230,4473.333333,4184.102564,4637.948717,3963.589744,4042.051282
26,4380.512820,4510.256410,4512.820512,4269.230769,4474.358974,4202.051282,4436.923076,4223.076923,4222.564102,4474.358974,4181.025641,4630.769230,3964.615385,4035.897435
27,4381.025641,4512.820512,4512.820512,4264.102564,4473.333333,4200.000000,4431.282051,4219.487179,4221.025641,4474.358974,4185.641025,4633.846153,3965.641026,4040.000000
28,4389.230769,4518.461538,4520.000000,4264.615384,4472.820512,4200.000000,4432.820512,4227.179487,4228.717948,4475.384615,4187.692307,4638.461538,3964.102565,4044.615384
29,4387.179487,4510.256410,4516.410256,4267.179487,4472.820512,4199.487179,4433.333333,4224.615384,4225.128205,4478.461538,4187.179487,4631.794871,3959.487180,4038.974358
30,4378.461538,4503.076923,4509.743589,4264.615384,4471.794871,4197.435897,4429.230769,4214.871794,4214.871794,4470.769230,4181.538461,4625.641025,3956.410257,4031.794871
31,4377.948717,4507.692307,4509.230769,4262.051282,4471.282051,4198.461538,4427.692307,4213.846153,4213.333333,4457.948717,4172.307692,4627.179487,3956.923077,4029.230769
32,4380.000000,4512.307692,4510.769230,4267.692307,4473.333333,4201.538461,4432.820512,4223.589743,4222.564102,4462.051282,4173.846153,4629.230769,3956.923077,4028.717948
33,4386.666666,4517.435897,4516.923076,4278.461538,4474.358974,4201.025641,4436.410256,4228.717948,4227.692307,4474.871794,4184.615384,4632.820512,3958.461539,4038.461538
34,4393.333333,4524.102564,4522.051282,4281.538461,4476.410256,4203.076923,4435.384615,4225.128205,4222.564102,4472.307692,4185.641025,4636.923076,3965.128206,4045.128205
35,4389.743589,4523.076923,4520.000000,4276.410256,4480.000000,4210.256410,4438.974358,4220.512820,4218.974358,4466.666666,4178.974358,4636.410256,3966.666667,4037.948717
36,4389.230769,4523.589743,4519.487179,4277.435897,4476.410256,4211.794871,4442.564102,4221.025641,4221.538461,4473.333333,4182.051282,4636.410256,3962.051283,4037.435897
37,4396.410256,4526.153846,4522.051282,4278.974358,4478.974358,4205.128205,4434.358974,4224.102564,4223.076923,4477.435897,4188.205128,4637.435897,3961.025642,4044.615384
38,4396.923076,4520.512820,4522.564102,4276.410256,4485.128205,4201.538461,4425.641025,4224.102564,4223.076923,4472.820512,4185.641025,4638.461538,3968.205129,4045.128205
39,4396.923076,4519.487179,4525.641025,4276.923076,4482.564102,4206.153846,4433.333333,4228.205128,4229.230769,4476.410256,4185.641025,4644.615384,3972.820513,4047.692307
40,4404.102564,4530.769230,4530.769230,4280.512820,4481.538461,4214.358974,4441.538461,4232.820512,4232.820512,4481.538461,4194.358974,4650.256410,3972.820513,4055.384615
41,4406.666666,4535.384615,4531.282051,4281.025641,4482.051282,4214.871794,4436.923076,4228.717948,4227.692307,4475.897435,4201.538461,4648.717948,3978.461539,4054.871794
42,4401.025641,4526.153846,4526.666666,4280.000000,4483.076923,4207.692307,4431.794871,4220.000000,4224.615384,4477.435897,4199.487179,4643.076923,3988.717949,4049.230769
43,4396.923076,4521.025641,4523.589743,4281.025641,4484.102564,4203.076923,4432.820512,4216.410256,4225.641025,4487.179487,4196.410256,4638.461538,3987.179488,4047.692307
44,4396.410256,4526.666666,4521.025641,4281.538461,4482.051282,4203.589743,4431.282051,4218.974358,4225.641025,4481.025641,4196.923076,4635.384615,3978.461539,4046.666666
45,4398.461538,4533.333333,4522.051282,4282.564102,4482.051282,4201.025641,4429.743589,4222.564102,4225.641025,4471.282051,4201.538461,4637.435897,3981.538462,4049.743589
46,4402.564102,4536.410256,4526.153846,4283.589743,4485.128205,4201.538461,4435.384615,4231.794871,4233.846153,4483.589743,4202.051282,4644.615384,3992.307693,4056.923076
47,4404.102564,4538.461538,4528.717948,4282.051282,4486.666666,4204.615384,4443.076923,4237.948717,4244.615384,4497.948717,4204.102564,4648.717948,3997.948718,4059.487179
48,4406.666666,4536.410256,4529.743589,4281.025641,4482.051282,4203.589743,4443.589743,4234.358974,4242.051282,4489.743589,4211.794871,4650.256410,3995.384616,4057.948717
49,4411.282051,4530.256410,4528.717948,4281.025641,4478.974358,4202.051282,4438.461538,4235.384615,4236.923076,4480.512820,4212.307692,4651.282051,3988.717949,4061.025641
50,4404.615384,4524.615384,4523.076923,4273.846153,4475.384615,4201.025641,4432.307692,4235.384615,4234.358974,4480.000000,4205.128205,4647.179487,3985.641026,4057.435897
51,4388.717948,4518.974358,4515.384615,4263.589743,4470.769230,4198.461538,4426.666666,4222.051282,4224.102564,4468.205128,4198.461538,4638.461538,3983.076924,4041.025641
52,4388.717948,4520.512820,4515.384615,4267.179487,4471.282051,4198.461538,4427.692307,4216.923076,4218.461538,4461.025641,4194.871794,4634.871794,3976.410257,4034.358974
53,4399.487179,4528.205128,4526.666666,4278.461538,4474.871794,4201.538461,4434.871794,4230.256410,4227.692307,4472.307692,4195.897435,4642.051282,3975.897436,4046.153846
54,4398.974358,4529.743589,4531.794871,4280.512820,4478.461538,4201.025641,4434.358974,4232.820512,4234.358974,4477.948717,4198.974358,4648.717948,3986.666667,4051.794871
55,4395.897435,4529.230769,4527.692307,4278.461538,4475.897435,4201.538461,4431.794871,4224.102564,4229.743589,4477.435897,4206.666666,4650.256410,3991.794872,4050.256410
56,4401.538461,4531.282051,4532.307692,4280.512820,4475.384615,4204.615384,4435.897435,4227.179487,4229.743589,4482.051282,4213.333333,4650.256410,3990.769231,4055.897435
57,4404.102564,4529.230769,4537.948717,4279.487179,4478.974358,4203.589743,4435.897435,4231.794871,4232.820512,4480.512820,4207.179487,4651.282051,3988.717949,4061.025641
58,4404.102564,4527.179487,4535.897435,4278.461538,4477.435897,4203.076923,4434.358974,4230.256410,4232.307692,4472.307692,4200.000000,4656.410256,3985.641026,4059.487179
59,4406.153846,4534.358974,4533.846153,4281.538461,4476.923076,4203.589743,4441.025641,4234.358974,4233.846153,4475.384615,4207.692307,4662.564102,3986.666667,4057.948717
60,4408.205128,4540.000000,4535.897435,4283.076923,4478.974358,4204.102564,4445.128205,4237.435897,4241.538461,4485.641025,4218.461538,4663.076923,3993.846154,4059.487179
61,4410.256410,4536.410256,4536.923076,4281.025641,4480.512820,4208.205128,4442.564102,4234.871794,4246.666666,4488.717948,4215.897435,4660.000000,3988.205129,4062.564102
62,4404.102564,4529.230769,4533.846153,4278.461538,4478.461538,4207.692307,4444.615384,4233.846153,4238.461538,4476.923076,4205.641025,4653.846153,3974.358975,4056.923076
63,4393.333333,4522.564102,4526.666666,4278.974358,4474.871794,4202.051282,4445.641025,4232.307692,4228.205128,4465.128205,4198.461538,4649.743589,3976.923077,4046.153846
64,4393.333333,4523.589743,4526.666666,4277.435897,4475.384615,4203.589743,4444.102564,4230.769230,4231.282051,4471.794871,4202.564102,4650.256410,3987.692308,4047.692307
65,4397.948717,4526.666666,4528.717948,4268.717948,4476.410256,4206.666666,4445.641025,4231.282051,4235.384615,4480.000000,4205.641025,4649.743589,3987.692308,4053.333333
66,4396.410256,4524.615384,4523.076923,4264.615384,4473.333333,4201.538461,4444.615384,4230.769230,4232.307692,4474.358974,4198.974358,4649.230769,3982.564103,4049.230769
67,4393.846153,4524.102564,4515.384615,4266.666666,4472.307692,4198.974358,4443.076923,4230.256410,4229.743589,4466.153846,4194.871794,4646.153846,3983.589744,4042.051282
68,4393.333333,4522.051282,4515.384615,4263.589743,4472.820512,4201.538461,4443.076923,4229.743589,4229.743589,4464.102564,4201.538461,4635.897435,3987.179488,4041.025641
69,4397.948717,4522.564102,4523.076923,4265.641025,4474.358974,4203.589743,4445.128205,4230.769230,4233.333333,4471.794871,4212.820512,4636.410256,3990.256411,4051.794871
70,4407.692307,4534.871794,4529.230769,4277.435897,4478.974358,4205.641025,4449.743589,4235.384615,4238.461538,4480.000000,4220.512820,4649.743589,3994.871795,4059.487179
71,4404.615384,4538.974358,4522.564102,4277.948717,4477.948717,4205.128205,4449.743589,4234.358974,4234.871794,4472.820512,4214.358974,4646.666666,3992.307693,4047.179487
72,4393.846153,4526.666666,4511.794871,4265.128205,4473.333333,4202.051282,4442.051282,4226.153846,4223.589743,4460.512820,4201.538461,4631.282051,3983.589744,4033.846153
73,4390.256410,4518.974358,4508.205128,4261.538461,4474.358974,4200.000000,4438.461538,4218.461538,4217.948717,4458.974358,4196.410256,4628.717948,3972.307693,4036.410256
74,4388.717948,4523.076923,4510.256410,4264.615384,4469.743589,4199.487179,4441.538461,4217.435897,4216.923076,4459.487179,4197.948717,4629.743589,3965.128206,4037.948717
75,4389.743589,4524.102564,4508.717948,4264.102564,4462.564102,4198.974358,4442.051282,4222.564102,4220.512820,4461.025641,4198.974358,4628.205128,3973.333334,4033.846153
76,4393.846153,4522.051282,4512.820512,4263.076923,4464.102564,4199.487179,4440.512820,4228.205128,4229.743589,4467.179487,4198.461538,4632.820512,3988.717949,4035.384615
77,4395.897435,4524.615384,4517.948717,4266.666666,4470.256410,4200.000000,4442.564102,4231.794871,4235.897435,4475.897435,4202.051282,4640.000000,3988.205129,4038.461538
78,4395.384615,4525.128205,4517.435897,4267.179487,4472.307692,4200.512820,4444.615384,4231.794871,4233.846153,4479.487179,4208.205128,4638.461538,3975.384616,4037.435897
79,4395.897435,4521.538461,4515.897435,4260.512820,4473.333333,4200.000000,4443.076923,4226.153846,4228.717948,4469.743589,4205.128205,4634.871794,3976.923077,4033.846153
80,4396.923076,4522.051282,4518.974358,4259.487179,4473.846153,4200.000000,4440.512820,4224.102564,4229.230769,4460.000000,4200.512820,4638.974358,3988.717949,4038.461538
81,4398.461538,4524.615384,4521.538461,4263.589743,4472.307692,4200.000000,4443.076923,4229.230769,4233.846153,4465.641025,4206.666666,4642.051282,3992.820513,4045.641025
82,4397.435897,4523.076923,4517.948717,4260.000000,4473.333333,4200.512820,4443.076923,4232.820512,4235.897435,4477.948717,4208.205128,4638.461538,3985.641026,4040.512820
83,4395.897435,4522.051282,4515.897435,4258.461538,4476.923076,4201.025641,4437.948717,4231.794871,4233.333333,4477.948717,4203.076923,4638.461538,3980.512821,4033.846153
84,4397.435897,4523.589743,4520.000000,4260.512820,4474.358974,4198.974358,4433.333333,4229.230769,4227.179487,4464.615384,4203.589743,4642.051282,3986.666667,4036.410256
