,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4512.820512,4538.974358,4199.487179,4492.820512,4169.230769,4448.717948,4218.974358,4242.051282,4507.692307,4137.435897,4603.076923,3969.743590,4033.333333
1,4390.256410,4513.333333,4543.076923,4198.974358,4497.435897,4168.205128,4451.282051,4221.538461,4241.538461,4512.820512,4133.333333,4607.179487,3974.358975,4029.230769
2,4386.153846,4502.564102,4543.076923,4197.948717,4495.384615,4166.666666,4450.769230,4221.025641,4245.641025,4512.820512,4145.641025,4611.794871,3977.435898,4036.923076
3,4386.153846,4501.538461,4542.051282,4199.487179,4488.205128,4165.128205,4446.666666,4222.051282,4247.179487,4511.282051,4161.025641,4614.358974,3973.333334,4044.102564
4,4389.230769,4509.743589,4544.102564,4198.974358,4489.230769,4165.641025,4446.153846,4220.512820,4241.025641,4513.846153,4159.487179,4616.410256,3977.435898,4036.410256
5,4390.256410,4511.282051,4541.025641,4195.384615,4492.820512,4164.615384,4448.205128,4215.384615,4240.512820,4509.230769,4151.282051,4617.435897,3977.948718,4028.205128
6,4386.153846,4501.025641,4534.871794,4195.897435,4490.769230,4162.564102,4445.128205,4210.256410,4241.538461,4503.589743,4145.128205,4616.410256,3967.692308,4031.282051
7,4384.615384,4498.461538,4536.923076,4198.461538,4488.205128,4163.076923,4442.564102,4208.205128,4236.410256,4505.128205,4146.666666,4615.384615,3969.743590,4037.435897
8,4390.256410,4512.820512,4546.153846,4199.487179,4491.794871,4165.641025,4451.794871,4210.769230,4233.846153,4508.717948,4155.384615,4623.076923,3986.666667,4040.000000
9,4398.974358,4520.512820,4551.282051,4202.564102,4495.897435,4170.769230,4457.948717,4216.410256,4240.512820,4513.333333,4160.000000,4633.333333,3992.820513,4041.025641
10,4398.974358,4512.820512,4549.743589,4204.102564,4495.384615,4172.307692,4448.717948,4217.435897,4244.102564,4515.897435,4149.743589,4632.307692,3984.102565,4045.128205
11,4395.897435,4512.820512,4546.153846,4198.974358,4493.333333,4167.692307,4444.615384,4211.794871,4240.512820,4513.333333,4142.564102,4627.692307,3984.102565,4049.230769
12,4403.076923,4521.025641,4549.230769,4203.076923,4492.820512,4170.256410,4455.897435,4216.410256,4243.076923,4515.897435,4159.487179,4633.846153,3994.358975,4049.743589
13,4409.743589,4522.051282,4558.974358,4216.410256,4500.512820,4178.461538,4463.076923,4226.153846,4249.743589,4525.128205,4174.871794,4642.564102,3998.974359,4046.666666
14,4401.025641,4515.897435,4557.435897,4210.769230,4501.538461,4175.384615,4453.333333,4220.512820,4248.717948,4518.461538,4167.179487,4637.948717,3994.358975,4045.641025
15,4394.871794,4515.897435,4548.205128,4196.923076,4493.846153,4168.205128,4445.128205,4209.230769,4240.512820,4505.641025,4160.512820,4632.307692,3993.846154,4054.871794
16,4403.076923,4522.051282,4549.743589,4199.487179,4492.820512,4171.794871,4451.794871,4211.794871,4237.948717,4511.794871,4165.641025,4637.435897,3998.974359,4060.512820
17,4405.641025,4520.000000,4555.384615,4205.128205,4495.897435,4176.410256,4455.897435,4216.923076,4243.589743,4521.025641,4165.641025,4641.025641,3996.410257,4051.282051
18,4402.564102,4514.871794,4553.846153,4200.000000,4494.358974,4171.794871,4447.692307,4216.410256,4245.641025,4521.538461,4161.025641,4635.897435,3995.384616,4049.230769
19,4404.102564,4516.923076,4550.769230,4197.948717,4487.692307,4166.153846,4444.615384,4213.846153,4240.000000,4513.846153,4160.512820,4630.769230,3996.410257,4055.897435
