,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4528.717948,4525.128205,4275.897435,4502.051282,4214.871794,4444.615384,4217.948717,4232.820512,4509.230769,4212.820512,4661.538461,4000.000000,4060.000000
1,4427.692307,4537.948717,4527.179487,4276.923076,4500.000000,4215.384615,4441.538461,4215.384615,4224.615384,4514.358974,4209.743589,4658.461538,4000.000000,4059.487179
2,4428.717948,4541.538461,4532.307692,4278.461538,4497.435897,4217.435897,4443.589743,4213.846153,4221.025641,4505.128205,4207.179487,4660.000000,4008.717948,4064.615384
3,4429.743589,4533.846153,4530.769230,4281.538461,4502.564102,4212.820512,4441.538461,4216.410256,4227.179487,4512.820512,4220.000000,4662.051282,4012.820512,4068.205128
4,4428.717948,4541.538461,4530.769230,4279.487179,4505.641025,4208.205128,4436.410256,4217.948717,4231.282051,4519.487179,4224.102564,4661.025641,4005.641025,4066.153846
5,4434.871794,4555.897435,4536.923076,4283.076923,4500.000000,4211.794871,4438.461538,4216.410256,4228.205128,4504.615384,4215.897435,4658.461538,4004.102564,4070.256410
6,4443.589743,4548.717948,4538.461538,4288.717948,4502.051282,4217.435897,4442.564102,4214.871794,4229.230769,4502.051282,4214.871794,4660.000000,4013.333333,4071.794871
7,4440.512820,4537.948717,4536.923076,4283.589743,4509.230769,4216.410256,4442.564102,4221.538461,4231.794871,4516.923076,4216.923076,4665.128205,4017.948717,4069.230769
8,4435.897435,4550.769230,4539.487179,4279.487179,4504.615384,4215.384615,4443.589743,4229.230769,4233.333333,4520.512820,4219.487179,4667.179487,4017.948717,4072.820512
9,4435.897435,4561.538461,4536.410256,4283.076923,4507.179487,4216.410256,4444.615384,4226.666666,4234.358974,4517.948717,4224.615384,4663.589743,4017.948717,4072.307692
10,4431.794871,4545.641025,4529.230769,4278.974358,4512.820512,4214.358974,4442.564102,4222.564102,4234.871794,4517.435897,4221.538461,4660.512820,4009.230769,4063.589743
11,4428.205128,4532.307692,4528.205128,4275.897435,4502.564102,4213.333333,4441.025641,4223.589743,4235.897435,4512.307692,4215.897435,4660.512820,3997.435898,4059.487179
12,4430.256410,4537.948717,4529.230769,4281.538461,4494.358974,4217.948717,4445.128205,4222.051282,4232.820512,4507.692307,4216.923076,4657.948717,4004.102564,4060.000000
13,4431.794871,4545.641025,4526.153846,4278.461538,4504.615384,4218.461538,4447.692307,4217.435897,4229.743589,4509.230769,4215.384615,4657.948717,4013.333333,4058.974358
14,4423.076923,4541.025641,4520.512820,4266.666666,4506.666666,4206.666666,4437.948717,4214.871794,4230.769230,4507.179487,4202.051282,4652.307692,4001.538461,4056.923076
15,4419.487179,4533.846153,4520.000000,4265.641025,4493.333333,4203.076923,4432.307692,4217.948717,4231.794871,4509.230769,4204.102564,4647.179487,3994.358975,4057.948717
16,4433.333333,4535.897435,4532.820512,4277.948717,4495.384615,4217.948717,4444.102564,4230.769230,4234.358974,4523.076923,4232.307692,4661.538461,4008.205128,4070.256410
17,4440.512820,4546.666666,4539.487179,4285.128205,4511.794871,4223.589743,4452.307692,4239.487179,4241.538461,4528.205128,4235.384615,4675.384615,4021.538461,4078.461538
18,4428.717948,4550.256410,4531.794871,4278.461538,4515.384615,4216.410256,4445.128205,4231.794871,4246.153846,4522.051282,4210.256410,4666.666666,4018.974358,4064.615384
19,4423.589743,4541.025641,4528.205128,4275.897435,4507.692307,4216.923076,4443.076923,4230.256410,4241.538461,4518.461538,4212.820512,4658.461538,4012.307692,4054.871794
20,4430.256410,4537.948717,4532.307692,4281.538461,4505.641025,4222.051282,4447.692307,4237.948717,4237.435897,4513.846153,4229.230769,4661.538461,4008.205128,4062.051282
21,4422.564102,4537.948717,4524.102564,4272.307692,4503.589743,4215.384615,4442.564102,4228.205128,4231.794871,4501.538461,4211.282051,4653.846153,3995.897436,4055.384615
22,4410.769230,4531.282051,4515.897435,4262.051282,4497.435897,4208.717948,4434.871794,4213.333333,4223.076923,4495.384615,4196.410256,4641.025641,3985.128206,4041.538461
23,4413.333333,4532.307692,4520.000000,4268.205128,4499.487179,4212.820512,4439.487179,4218.461538,4223.589743,4501.538461,4208.717948,4643.589743,3993.333334,4046.153846
24,4419.487179,4537.948717,4522.564102,4272.307692,4502.051282,4215.897435,4447.179487,4226.666666,4231.794871,4508.717948,4212.820512,4651.282051,3995.384616,4046.153846
25,4413.846153,4527.692307,4517.948717,4269.743589,4500.000000,4213.333333,4441.538461,4220.000000,4230.256410,4507.692307,4202.051282,4643.589743,3977.948718,4035.384615
26,4409.230769,4519.487179,4513.333333,4267.179487,4498.974358,4208.205128,4434.871794,4211.282051,4221.025641,4501.025641,4195.384615,4635.897435,3976.923077,4038.974358
27,4417.948717,4531.794871,4516.923076,4268.205128,4498.461538,4209.743589,4439.487179,4215.897435,4226.153846,4505.128205,4202.564102,4644.102564,4003.589743,4052.307692
28,4422.564102,4542.051282,4524.102564,4271.282051,4498.461538,4216.410256,4446.666666,4224.615384,4234.871794,4514.871794,4213.846153,4653.846153,4006.153846,4053.333333
29,4416.410256,4534.871794,4524.615384,4270.256410,4502.564102,4214.358974,4443.589743,4220.512820,4227.179487,4509.743589,4211.794871,4648.205128,3984.102565,4045.641025
30,4410.769230,4525.641025,4517.435897,4264.102564,4498.974358,4202.564102,4432.820512,4211.282051,4214.871794,4495.384615,4198.461538,4634.871794,3978.974359,4041.538461
31,4413.846153,4529.230769,4515.384615,4261.025641,4485.128205,4201.538461,4431.794871,4209.743589,4216.923076,4492.820512,4203.589743,4638.461538,3992.820513,4048.205128
32,4423.589743,4540.512820,4521.025641,4266.153846,4488.717948,4214.358974,4442.051282,4220.000000,4231.794871,4514.871794,4220.000000,4652.307692,4004.615384,4060.000000
33,4428.205128,4540.000000,4525.128205,4272.307692,4501.025641,4218.974358,4445.641025,4230.256410,4242.564102,4534.871794,4223.589743,4655.384615,4004.615384,4062.564102
34,4422.051282,4532.820512,4521.538461,4272.307692,4507.179487,4216.410256,4442.051282,4229.743589,4241.025641,4524.615384,4218.974358,4648.717948,3997.948718,4055.897435
35,4414.358974,4536.410256,4518.461538,4263.589743,4511.282051,4215.384615,4442.051282,4220.512820,4232.820512,4506.666666,4209.230769,4647.179487,3995.897436,4049.230769
36,4419.487179,4540.000000,4520.512820,4260.512820,4500.000000,4214.358974,4442.564102,4216.410256,4228.717948,4504.615384,4204.615384,4647.692307,4002.564102,4050.256410
37,4425.128205,4533.846153,4520.512820,4268.205128,4489.743589,4216.410256,4442.051282,4220.000000,4230.769230,4508.717948,4213.333333,4647.179487,4005.641025,4057.948717
38,4426.666666,4540.512820,4520.512820,4271.282051,4499.487179,4215.897435,4443.589743,4222.564102,4239.487179,4514.871794,4224.102564,4652.820512,4001.538461,4062.564102
39,4434.358974,4553.846153,4531.282051,4275.897435,4508.205128,4214.871794,4444.615384,4228.205128,4247.692307,4526.666666,4233.846153,4664.102564,4008.205128,4066.153846
40,4441.538461,4549.230769,4539.487179,4281.538461,4509.743589,4217.948717,4445.128205,4234.358974,4243.076923,4528.205128,4234.358974,4667.179487,4020.512820,4069.743589
41,4433.846153,4537.948717,4530.769230,4277.435897,4515.384615,4218.461538,4444.102564,4228.205128,4231.282051,4521.538461,4219.487179,4658.461538,4018.974358,4064.615384
42,4424.615384,4545.641025,4523.589743,4272.307692,4517.435897,4215.897435,4442.564102,4219.487179,4228.717948,4517.948717,4210.769230,4652.820512,4009.743589,4058.461538
43,4428.717948,4556.923076,4525.641025,4274.358974,4507.179487,4216.410256,4443.589743,4218.461538,4229.743589,4506.666666,4219.487179,4653.333333,4003.589743,4058.461538
44,4430.769230,4551.794871,4529.230769,4281.025641,4503.589743,4218.461538,4444.615384,4220.000000,4230.256410,4506.666666,4228.717948,4655.384615,3997.948718,4059.487179
45,4428.205128,4540.000000,4531.282051,4283.076923,4506.153846,4216.410256,4444.102564,4225.641025,4233.846153,4523.589743,4226.153846,4661.025641,4003.589743,4059.487179
46,4427.692307,4536.923076,4532.820512,4281.025641,4506.153846,4213.333333,4444.102564,4230.769230,4230.256410,4517.948717,4214.358974,4662.564102,4015.384615,4060.000000
47,4428.717948,4543.076923,4535.897435,4277.948717,4506.666666,4216.410256,4443.076923,4228.205128,4227.692307,4506.666666,4214.358974,4658.974358,4012.307692,4061.025641
48,4425.128205,4543.589743,4535.897435,4270.256410,4508.205128,4217.435897,4441.025641,4225.128205,4235.384615,4522.564102,4224.615384,4658.461538,4000.512820,4057.435897
49,4418.974358,4536.410256,4528.717948,4262.564102,4501.538461,4206.666666,4440.000000,4225.641025,4237.948717,4522.051282,4219.487179,4657.948717,3996.923077,4051.794871
50,4419.487179,4535.897435,4527.692307,4267.692307,4496.923076,4202.564102,4442.051282,4228.717948,4238.461538,4511.282051,4220.000000,4656.410256,4002.564102,4054.358974
51,4424.615384,4542.051282,4537.948717,4277.948717,4502.564102,4213.846153,4444.102564,4232.307692,4246.153846,4525.128205,4231.794871,4661.538461,4009.230769,4062.564102
52,4427.179487,4543.076923,4541.025641,4278.974358,4501.025641,4218.974358,4445.641025,4229.230769,4247.179487,4528.205128,4220.000000,4662.051282,4012.820512,4063.076923
53,4421.025641,4537.948717,4530.256410,4270.769230,4492.820512,4214.358974,4443.589743,4217.948717,4233.333333,4506.666666,4204.102564,4651.282051,4007.692307,4054.358974
54,4413.333333,4536.410256,4524.615384,4262.564102,4498.974358,4209.230769,4436.923076,4211.794871,4223.076923,4500.000000,4212.820512,4647.692307,3997.948718,4048.717948
55,4414.871794,4540.512820,4530.256410,4264.102564,4509.230769,4211.282051,4435.897435,4215.384615,4227.179487,4510.256410,4222.051282,4656.923076,3998.974359,4052.820512
56,4416.923076,4537.948717,4532.307692,4274.358974,4504.615384,4212.820512,4441.025641,4218.974358,4233.846153,4512.820512,4218.974358,4662.051282,4007.179487,4054.871794
57,4412.307692,4531.282051,4527.692307,4276.923076,4500.512820,4206.153846,4442.564102,4220.512820,4234.358974,4511.794871,4220.000000,4657.948717,4007.179487,4050.256410
58,4413.333333,4538.974358,4532.820512,4275.897435,4507.692307,4206.153846,4440.000000,4223.076923,4231.794871,4511.794871,4225.641025,4658.974358,4005.641025,4058.461538
59,4418.461538,4551.794871,4540.000000,4277.948717,4507.692307,4215.384615,4442.051282,4226.666666,4233.333333,4515.384615,4224.615384,4665.128205,4009.743589,4069.743589
60,4413.846153,4545.128205,4537.435897,4273.333333,4497.435897,4217.948717,4451.282051,4232.307692,4241.025641,4523.589743,4223.076923,4665.641025,4009.743589,4064.102564
61,4413.333333,4534.871794,4537.435897,4269.743589,4498.461538,4223.076923,4460.000000,4240.000000,4251.794871,4525.128205,4224.615384,4665.128205,4014.871794,4058.974358
62,4414.358974,4538.461538,4541.538461,4273.333333,4511.794871,4227.692307,4461.025641,4242.564102,4250.769230,4518.461538,4221.538461,4666.153846,4021.025641,4061.538461
63,4407.179487,4541.538461,4539.487179,4277.948717,4511.794871,4221.538461,4459.487179,4241.538461,4242.564102,4520.000000,4222.564102,4663.076923,4011.794871,4060.000000
64,4405.641025,4535.384615,4540.000000,4279.487179,4502.051282,4222.051282,4463.589743,4245.128205,4245.128205,4530.256410,4230.769230,4663.589743,4006.666666,4058.461538
