,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4625.641025,4536.923076,4260.000000,4580.000000,4176.923076,4426.666666,4183.589743,4230.769230,4475.897435,4189.743589,4641.025641,4024.615384,4053.846153
1,4417.948717,4623.589743,4539.487179,4253.846153,4581.538461,4178.461538,4429.230769,4189.230769,4237.435897,4480.512820,4211.282051,4646.153846,4032.820512,4057.948717
2,4412.307692,4619.487179,4531.794871,4243.589743,4581.025641,4176.923076,4428.205128,4190.256410,4238.974358,4486.666666,4206.666666,4638.974358,4032.820512,4048.205128
3,4407.179487,4618.461538,4521.538461,4236.410256,4577.948717,4174.358974,4424.615384,4183.076923,4230.256410,4481.025641,4189.230769,4631.794871,4018.461538,4040.000000
4,4405.641025,4617.435897,4522.051282,4242.051282,4580.000000,4175.897435,4426.153846,4177.948717,4218.974358,4467.692307,4193.846153,4633.846153,4016.410256,4045.641025
5,4408.717948,4616.410256,4524.615384,4251.794871,4583.589743,4178.974358,4427.692307,4181.538461,4223.076923,4468.717948,4201.025641,4635.384615,4034.871794,4055.897435
6,4415.897435,4617.435897,4525.128205,4253.846153,4584.615384,4180.512820,4428.205128,4186.666666,4242.051282,4487.692307,4198.974358,4639.487179,4045.641025,4060.000000
7,4414.871794,4618.461538,4525.641025,4247.692307,4581.538461,4178.974358,4427.692307,4182.564102,4240.000000,4493.333333,4200.000000,4642.051282,4033.846153,4052.820512
8,4406.666666,4621.538461,4523.076923,4243.589743,4577.435897,4176.410256,4421.025641,4173.333333,4213.333333,4474.358974,4207.179487,4634.871794,4018.974358,4045.128205
9,4404.102564,4621.538461,4521.025641,4248.205128,4576.923076,4172.307692,4416.923076,4170.256410,4206.666666,4462.051282,4204.102564,4631.794871,4023.589743,4050.256410
10,4408.205128,4615.897435,4521.025641,4252.820512,4576.410256,4169.230769,4417.948717,4171.282051,4222.564102,4471.282051,4198.461538,4639.487179,4040.000000,4054.871794
11,4414.871794,4616.410256,4525.641025,4257.435897,4578.974358,4175.897435,4425.128205,4179.487179,4233.333333,4485.641025,4210.256410,4646.153846,4045.641025,4054.358974
12,4418.974358,4620.000000,4531.282051,4260.000000,4581.025641,4180.000000,4427.692307,4191.794871,4240.512820,4494.358974,4220.000000,4647.179487,4036.923076,4057.435897
13,4415.897435,4621.025641,4527.179487,4254.358974,4578.974358,4175.897435,4423.589743,4195.384615,4246.666666,4495.384615,4209.230769,4649.743589,4033.846153,4060.512820
14,4409.743589,4620.000000,4522.051282,4250.256410,4578.974358,4172.820512,4423.589743,4188.717948,4238.461538,4489.230769,4205.641025,4648.717948,4044.102564,4058.461538
15,4404.615384,4615.384615,4523.076923,4251.282051,4578.461538,4171.282051,4422.051282,4181.538461,4225.128205,4483.076923,4214.871794,4640.000000,4046.153846,4053.333333
16,4402.564102,4610.769230,4522.051282,4250.769230,4574.358974,4166.666666,4416.410256,4175.384615,4220.512820,4477.435897,4209.230769,4632.307692,4032.820512,4047.692307
17,4403.076923,4611.282051,4521.025641,4250.769230,4573.846153,4164.615384,4419.487179,4176.923076,4228.717948,4477.948717,4204.102564,4636.923076,4029.743589,4047.179487
18,4401.025641,4614.358974,4520.000000,4250.256410,4574.871794,4167.179487,4422.564102,4184.102564,4241.025641,4486.153846,4211.794871,4640.000000,4038.974358,4047.179487
19,4400.000000,4616.410256,4517.948717,4249.230769,4572.820512,4164.102564,4418.974358,4182.051282,4241.538461,4491.794871,4206.153846,4636.923076,4035.897435,4041.538461
20,4408.717948,4617.435897,4520.512820,4254.871794,4576.410256,4165.128205,4422.051282,4180.512820,4236.410256,4496.410256,4204.102564,4643.589743,4028.205128,4050.769230
