,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4516.410256,4540.000000,4236.923076,4488.717948,4201.025641,4442.564102,4216.923076,4209.230769,4512.820512,4168.717948,4641.538461,3981.538462,4024.102564
1,4347.692307,4513.846153,4540.000000,4240.000000,4488.717948,4203.589743,4444.102564,4212.820512,4208.205128,4512.820512,4172.820512,4647.692307,3987.179488,4032.820512
2,4351.282051,4511.794871,4538.461538,4240.512820,4489.230769,4200.512820,4441.538461,4207.179487,4198.461538,4507.692307,4169.230769,4646.153846,3980.512821,4033.846153
3,4349.743589,4514.358974,4538.974358,4239.487179,4485.128205,4199.487179,4440.000000,4209.743589,4198.461538,4502.051282,4155.897435,4640.000000,3966.153847,4025.641025
4,4344.102564,4509.230769,4533.846153,4234.871794,4478.461538,4200.000000,4439.487179,4212.307692,4201.538461,4501.025641,4154.358974,4637.435897,3965.128206,4019.487179
5,4345.128205,4504.102564,4528.717948,4231.282051,4476.410256,4198.461538,4440.000000,4212.820512,4201.025641,4504.615384,4165.641025,4640.512820,3975.897436,4023.589743
6,4351.794871,4509.743589,4533.846153,4234.871794,4478.461538,4199.487179,4443.589743,4216.410256,4212.307692,4513.846153,4172.820512,4646.666666,3982.564103,4031.282051
7,4351.794871,4510.769230,4538.974358,4235.384615,4480.512820,4201.538461,4443.076923,4218.461538,4220.000000,4515.384615,4173.333333,4647.179487,3981.025642,4030.769230
8,4349.230769,4503.589743,4537.435897,4230.769230,4475.384615,4195.897435,4437.435897,4214.871794,4208.717948,4509.230769,4169.230769,4645.128205,3978.461539,4026.666666
9,4351.794871,4509.230769,4538.974358,4232.307692,4475.897435,4193.846153,4437.948717,4214.871794,4202.051282,4510.256410,4172.820512,4649.230769,3980.512821,4030.769230
10,4353.333333,4515.897435,4541.025641,4234.358974,4481.025641,4198.461538,4442.051282,4216.410256,4211.282051,4514.358974,4180.000000,4653.333333,3983.076924,4033.333333
11,4352.307692,4508.717948,4535.384615,4232.820512,4480.000000,4200.000000,4442.564102,4216.410256,4215.384615,4514.358974,4173.846153,4648.717948,3986.666667,4029.230769
12,4353.846153,4508.205128,4533.846153,4235.897435,4480.000000,4204.615384,4451.282051,4225.641025,4216.923076,4516.410256,4171.794871,4648.717948,3990.769231,4027.692307
13,4353.333333,4516.410256,4538.461538,4239.487179,4487.692307,4209.230769,4458.461538,4235.384615,4225.641025,4525.128205,4178.974358,4651.794871,3986.666667,4029.230769
14,4351.794871,4517.948717,4538.461538,4242.051282,4490.769230,4204.615384,4449.743589,4234.871794,4228.717948,4526.666666,4173.333333,4653.846153,3979.487180,4028.205128
15,4357.435897,4519.487179,4537.948717,4247.692307,4488.205128,4201.025641,4441.025641,4230.769230,4220.000000,4521.025641,4173.333333,4658.461538,3986.153847,4031.282051
16,4358.461538,4518.461538,4540.000000,4245.641025,4489.743589,4203.076923,4445.128205,4225.128205,4208.717948,4518.461538,4186.666666,4656.923076,3992.820513,4036.923076
17,4347.179487,4508.717948,4535.384615,4234.871794,4489.743589,4201.538461,4445.641025,4217.435897,4207.179487,4511.282051,4178.461538,4647.179487,3981.538462,4030.256410
18,4340.512820,4505.128205,4530.769230,4231.794871,4485.641025,4200.000000,4444.102564,4214.871794,4212.820512,4506.153846,4164.615384,4644.102564,3974.871795,4022.051282
19,4341.538461,4508.205128,4531.794871,4231.794871,4487.692307,4201.025641,4444.102564,4216.923076,4212.820512,4504.102564,4166.666666,4644.615384,3973.333334,4018.974358
20,4342.051282,4510.256410,4535.384615,4232.820512,4488.717948,4203.076923,4443.589743,4220.000000,4210.256410,4505.128205,4168.205128,4643.589743,3972.307693,4020.000000
21,4354.358974,4522.051282,4545.641025,4246.153846,4489.230769,4211.282051,4453.333333,4230.256410,4219.487179,4518.974358,4180.000000,4653.846153,3989.230770,4035.384615
22,4366.666666,4531.282051,4551.282051,4251.282051,4496.923076,4219.487179,4462.051282,4237.948717,4225.128205,4531.282051,4190.256410,4665.641025,4003.589743,4048.205128
23,4357.435897,4517.435897,4541.025641,4232.820512,4500.000000,4213.333333,4449.743589,4227.692307,4217.435897,4522.051282,4171.282051,4656.410256,3987.179488,4037.948717
24,4346.666666,4505.641025,4534.358974,4224.615384,4491.282051,4202.564102,4441.538461,4216.410256,4214.871794,4508.717948,4159.487179,4646.666666,3971.282052,4025.128205
25,4348.717948,4512.307692,4537.948717,4234.358974,4491.282051,4208.717948,4455.384615,4221.025641,4217.948717,4512.307692,4177.948717,4649.743589,3978.974359,4028.717948
26,4343.589743,4512.820512,4535.384615,4227.179487,4504.102564,4214.358974,4462.051282,4224.102564,4215.384615,4512.820512,4176.410256,4646.666666,3979.487180,4029.230769
27,4336.410256,4505.128205,4530.769230,4212.820512,4507.179487,4209.743589,4456.923076,4221.025641,4211.794871,4509.230769,4160.000000,4638.461538,3972.307693,4025.128205
