,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4509.743589,4504.102564,4238.974358,4476.923076,4158.974358,4442.564102,4203.076923,4255.384615,4465.641025,4206.153846,4639.487179,3982.051283,3834.358975
1,4368.205128,4516.410256,4506.666666,4240.000000,4481.538461,4158.974358,4442.051282,4203.589743,4263.589743,4467.692307,4209.743589,4637.948717,3985.128206,3840.000000
2,4369.743589,4511.282051,4505.128205,4252.307692,4477.435897,4152.307692,4442.051282,4205.641025,4260.000000,4470.256410,4205.128205,4637.948717,4000.512820,3842.051283
3,4366.153846,4508.717948,4507.179487,4252.820512,4469.230769,4147.692307,4439.487179,4202.051282,4253.846153,4467.692307,4206.153846,4641.538461,3999.487180,3839.487180
4,4361.538461,4513.333333,4505.128205,4243.076923,4469.743589,4149.230769,4441.538461,4198.974358,4259.487179,4462.564102,4214.358974,4639.487179,3986.666667,3840.512821
5,4361.538461,4510.769230,4502.564102,4237.435897,4471.282051,4148.717948,4442.564102,4200.000000,4260.512820,4465.128205,4222.564102,4632.307692,3980.000000,3841.025642
6,4363.076923,4504.102564,4505.641025,4241.025641,4472.307692,4148.205128,4442.564102,4201.538461,4252.820512,4469.743589,4220.512820,4629.743589,3981.538462,3836.410257
7,4364.615384,4502.564102,4508.717948,4248.717948,4476.923076,4155.384615,4451.282051,4208.205128,4253.333333,4466.153846,4204.615384,4631.282051,3989.743590,3834.871795
8,4366.153846,4503.076923,4508.717948,4249.743589,4479.487179,4158.974358,4458.461538,4217.435897,4258.461538,4468.205128,4202.564102,4632.307692,3991.794872,3838.461539
9,4364.102564,4503.589743,4510.256410,4247.692307,4476.410256,4153.333333,4452.820512,4215.384615,4261.025641,4472.307692,4214.358974,4636.923076,3985.641026,3837.948718
10,4360.512820,4502.051282,4509.230769,4245.641025,4470.769230,4145.641025,4444.102564,4203.589743,4255.384615,4462.051282,4214.358974,4635.897435,3978.974359,3830.769231
11,4358.974358,4497.948717,4503.589743,4232.307692,4465.641025,4142.564102,4442.564102,4196.923076,4245.641025,4448.205128,4211.794871,4626.153846,3972.820513,3825.641026
12,4356.923076,4495.897435,4504.102564,4226.153846,4468.205128,4146.666666,4444.615384,4205.128205,4247.692307,4453.333333,4216.410256,4625.641025,3971.794872,3826.666667
13,4357.948717,4499.487179,4508.205128,4237.948717,4476.923076,4152.820512,4448.205128,4215.384615,4254.871794,4465.128205,4206.666666,4635.384615,3979.487180,3830.769231
14,4361.025641,4501.538461,4507.179487,4236.410256,4474.871794,4151.282051,4451.794871,4209.743589,4253.333333,4460.000000,4191.794871,4635.384615,3978.461539,3829.230770
15,4361.025641,4498.461538,4503.589743,4227.179487,4465.128205,4149.230769,4450.256410,4203.589743,4249.743589,4451.794871,4202.051282,4630.256410,3969.230770,3828.717949
16,4357.435897,4498.974358,4505.128205,4234.358974,4468.205128,4154.871794,4449.743589,4213.846153,4250.256410,4458.974358,4214.358974,4631.282051,3972.820513,3831.794872
17,4355.384615,4500.000000,4506.666666,4240.000000,4471.794871,4161.025641,4450.256410,4220.000000,4249.230769,4467.179487,4207.692307,4627.179487,3972.307693,3828.717949
18,4356.923076,4496.923076,4499.487179,4236.410256,4468.205128,4158.974358,4448.205128,4212.820512,4248.205128,4463.076923,4202.051282,4616.410256,3960.000000,3822.051283
