,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4506.666666,4526.153846,4196.923076,4434.871794,4195.897435,4421.538461,4195.897435,4186.153846,4506.666666,4171.282051,4619.487179,3964.102565,4051.282051
1,4354.358974,4495.897435,4517.948717,4196.410256,4432.307692,4190.256410,4416.410256,4191.794871,4176.923076,4502.564102,4158.974358,4606.666666,3960.000000,4038.461538
2,4352.307692,4497.435897,4510.256410,4199.487179,4431.794871,4189.743589,4414.871794,4187.692307,4174.871794,4507.179487,4156.923076,4601.538461,3962.564103,4032.307692
3,4357.948717,4503.589743,4514.871794,4200.512820,4431.282051,4196.923076,4420.512820,4193.333333,4183.076923,4510.769230,4164.615384,4611.794871,3966.153847,4033.333333
4,4361.538461,4501.538461,4518.461538,4198.461538,4430.256410,4193.333333,4417.948717,4190.256410,4178.974358,4505.641025,4158.974358,4612.820512,3962.564103,4036.923076
5,4362.564102,4501.025641,4515.897435,4199.487179,4431.794871,4183.589743,4409.743589,4182.564102,4169.230769,4498.461538,4150.256410,4606.666666,3959.487180,4040.512820
6,4357.435897,4503.076923,4512.307692,4194.358974,4433.333333,4186.666666,4410.769230,4183.076923,4172.820512,4493.846153,4154.871794,4606.666666,3958.461539,4036.410256
7,4345.641025,4500.000000,4506.666666,4187.179487,4433.333333,4187.179487,4410.769230,4180.512820,4174.358974,4493.333333,4158.974358,4603.076923,3952.820513,4029.230769
8,4345.128205,4500.512820,4507.179487,4193.333333,4435.384615,4184.615384,4410.769230,4179.487179,4166.153846,4490.769230,4161.025641,4603.589743,3955.384616,4028.205128
9,4355.897435,4503.589743,4515.897435,4202.051282,4434.871794,4190.256410,4414.871794,4187.692307,4167.692307,4493.333333,4164.102564,4612.307692,3962.051283,4033.333333
10,4353.846153,4502.564102,4515.384615,4201.025641,4430.256410,4190.769230,4413.333333,4188.717948,4176.410256,4501.538461,4158.461538,4609.230769,3957.435898,4034.358974
11,4345.128205,4505.128205,4506.153846,4196.410256,4430.256410,4185.641025,4409.743589,4182.564102,4172.820512,4502.051282,4146.666666,4600.000000,3952.820513,4029.743589
12,4347.179487,4509.743589,4502.051282,4192.820512,4431.794871,4186.666666,4407.692307,4175.384615,4163.076923,4493.846153,4146.153846,4600.000000,3953.846154,4027.179487
13,4346.666666,4500.000000,4496.410256,4185.128205,4428.205128,4184.615384,4401.025641,4166.666666,4162.051282,4487.692307,4145.641025,4599.487179,3951.282052,4025.641025
14,4344.102564,4494.358974,4496.410256,4183.589743,4427.692307,4183.076923,4400.512820,4168.205128,4167.692307,4493.846153,4143.589743,4598.461538,3951.282052,4026.666666
15,4352.307692,4502.564102,4507.692307,4194.358974,4435.897435,4189.230769,4409.743589,4178.461538,4172.307692,4505.641025,4154.871794,4604.102564,3961.025642,4033.846153
16,4360.000000,4507.179487,4510.256410,4201.025641,4440.512820,4189.743589,4411.794871,4177.435897,4172.820512,4504.102564,4161.538461,4609.230769,3964.615385,4038.461538
17,4361.025641,4507.179487,4505.641025,4203.589743,4438.461538,4190.256410,4410.256410,4173.333333,4173.846153,4496.410256,4156.410256,4610.256410,3963.076924,4035.897435
18,4363.589743,4516.410256,4512.307692,4206.666666,4441.538461,4195.897435,4418.461538,4182.051282,4178.974358,4500.512820,4158.974358,4614.358974,3971.794872,4039.487179
19,4369.743589,4527.179487,4521.538461,4207.692307,4447.179487,4194.871794,4424.102564,4191.282051,4187.692307,4510.256410,4172.820512,4617.948717,3981.025642,4044.615384
20,4369.743589,4525.641025,4517.435897,4204.615384,4445.641025,4194.358974,4418.974358,4189.743589,4190.769230,4508.717948,4172.307692,4616.410256,3976.923077,4050.256410
21,4364.615384,4518.461538,4507.179487,4202.564102,4443.076923,4195.897435,4414.358974,4183.076923,4184.615384,4498.461538,4168.205128,4614.358974,3966.666667,4052.820512
22,4362.564102,4512.820512,4504.615384,4202.051282,4442.564102,4191.282051,4411.282051,4180.000000,4177.435897,4491.794871,4169.743589,4614.871794,3967.179488,4045.128205
23,4367.692307,4516.410256,4508.717948,4202.051282,4441.025641,4188.717948,4409.743589,4181.025641,4180.000000,4500.000000,4168.717948,4615.384615,3977.948718,4043.589743
24,4368.717948,4522.051282,4508.205128,4203.589743,4442.051282,4191.794871,4410.256410,4181.025641,4184.615384,4512.307692,4168.205128,4615.897435,3980.512821,4052.307692
25,4362.564102,4519.487179,4507.179487,4202.564102,4442.051282,4188.205128,4409.743589,4174.358974,4180.000000,4509.743589,4168.205128,4615.384615,3971.794872,4049.230769
26,4364.102564,4514.358974,4507.179487,4198.461538,4440.000000,4183.589743,4409.230769,4167.692307,4174.871794,4505.641025,4166.153846,4613.846153,3963.589744,4041.025641
27,4369.743589,4515.384615,4506.153846,4198.461538,4440.512820,4186.153846,4409.230769,4170.769230,4175.384615,4506.153846,4163.076923,4613.333333,3963.589744,4040.512820
28,4370.769230,4520.512820,4508.717948,4206.666666,4442.051282,4189.230769,4408.717948,4176.410256,4180.000000,4505.641025,4163.589743,4613.846153,3966.666667,4038.974358
29,4370.769230,4525.641025,4512.820512,4211.282051,4445.641025,4189.743589,4413.333333,4175.897435,4182.051282,4507.692307,4169.743589,4617.435897,3963.589744,4042.564102
30,4371.794871,4525.641025,4510.769230,4207.179487,4447.692307,4192.307692,4415.384615,4175.384615,4177.948717,4508.205128,4172.820512,4619.487179,3967.179488,4050.769230
31,4373.846153,4522.051282,4510.256410,4210.256410,4445.128205,4195.384615,4411.794871,4178.974358,4176.923076,4502.564102,4169.743589,4616.410256,3975.384616,4047.179487
32,4376.923076,4525.641025,4515.897435,4214.871794,4445.641025,4193.846153,4414.358974,4177.435897,4178.461538,4496.410256,4167.179487,4617.435897,3971.282052,4042.564102
33,4372.820512,4527.179487,4511.282051,4209.230769,4449.230769,4189.743589,4416.410256,4168.717948,4171.282051,4490.256410,4169.230769,4616.410256,3962.564103,4043.589743
34,4364.102564,4523.076923,4501.538461,4203.076923,4444.102564,4189.230769,4407.692307,4166.666666,4165.641025,4488.717948,4170.769230,4606.153846,3962.051283,4040.000000
35,4360.512820,4522.564102,4501.538461,4202.564102,4439.487179,4187.179487,4403.589743,4173.333333,4174.358974,4498.974358,4168.717948,4601.538461,3966.153847,4041.025641
36,4367.179487,4521.538461,4507.179487,4200.512820,4441.538461,4183.076923,4408.205128,4174.358974,4177.948717,4502.564102,4166.666666,4609.230769,3968.205129,4046.153846
37,4374.358974,4516.923076,4511.282051,4201.538461,4441.025641,4185.641025,4411.282051,4173.333333,4177.435897,4496.923076,4168.205128,4620.512820,3966.666667,4044.615384
38,4374.871794,4519.487179,4513.333333,4203.589743,4439.487179,4188.205128,4412.307692,4176.923076,4181.538461,4500.000000,4169.230769,4624.615384,3961.025642,4043.076923
39,4369.230769,4522.564102,4509.230769,4201.025641,4442.051282,4185.128205,4411.794871,4176.410256,4178.461538,4508.717948,4168.717948,4620.512820,3959.487180,4038.974358
40,4365.641025,4517.948717,4505.641025,4201.025641,4445.128205,4189.743589,4413.333333,4171.282051,4167.179487,4508.717948,4167.179487,4616.410256,3961.538462,4035.897435
41,4366.153846,4521.025641,4509.230769,4202.564102,4449.230769,4197.435897,4421.538461,4175.897435,4171.282051,4497.948717,4168.205128,4616.410256,3958.974359,4043.589743
42,4369.743589,4528.205128,4512.820512,4203.076923,4448.717948,4194.358974,4423.076923,4187.692307,4187.692307,4492.820512,4173.333333,4617.948717,3961.538462,4053.846153
