,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4527.179487,4535.384615,4264.615384,4504.615384,4046.666666,4458.461538,4233.846153,4239.487179,4492.820512,4232.307692,4660.000000,4002.564102,4059.487179
1,4426.666666,4527.692307,4529.230769,4262.051282,4496.410256,4040.512820,4445.128205,4232.307692,4233.846153,4494.871794,4234.358974,4654.358974,3997.435898,4059.487179
2,4425.128205,4518.974358,4524.615384,4264.615384,4491.794871,4039.487179,4444.102564,4228.717948,4229.743589,4491.794871,4218.461538,4648.205128,3986.153847,4060.000000
3,4426.666666,4523.589743,4527.692307,4268.205128,4494.871794,4045.128205,4455.384615,4230.256410,4232.307692,4491.282051,4210.769230,4647.179487,3988.717949,4062.051282
4,4425.641025,4537.435897,4528.717948,4267.179487,4498.974358,4054.358974,4459.487179,4238.461538,4238.974358,4494.871794,4224.615384,4652.307692,3997.948718,4060.512820
5,4424.615384,4537.948717,4527.692307,4267.692307,4499.487179,4060.512820,4458.974358,4246.153846,4247.179487,4508.205128,4234.871794,4656.923076,3994.871795,4057.948717
6,4423.589743,4526.666666,4531.282051,4266.666666,4498.974358,4057.948717,4457.435897,4241.538461,4245.641025,4512.307692,4225.128205,4655.384615,3985.641026,4061.025641
7,4421.538461,4521.025641,4529.230769,4263.076923,4497.948717,4050.256410,4449.230769,4232.820512,4235.384615,4497.948717,4212.307692,4651.282051,3981.538462,4062.564102
8,4416.410256,4524.102564,4522.564102,4267.179487,4498.461538,4047.692307,4446.153846,4233.333333,4231.794871,4489.230769,4212.820512,4647.692307,3978.461539,4053.333333
9,4406.666666,4522.051282,4521.538461,4262.564102,4492.820512,4044.615384,4446.153846,4231.794871,4229.743589,4487.692307,4214.871794,4642.051282,3974.871795,4043.589743
10,4405.128205,4515.384615,4523.076923,4248.205128,4485.128205,4042.564102,4442.564102,4227.692307,4225.128205,4483.589743,4204.102564,4640.512820,3972.307693,4043.589743
11,4416.410256,4519.487179,4528.205128,4259.487179,4494.871794,4054.871794,4450.769230,4233.846153,4229.743589,4486.153846,4203.076923,4651.794871,3974.871795,4052.307692
12,4425.641025,4529.230769,4536.410256,4280.000000,4504.615384,4062.051282,4457.948717,4236.923076,4237.435897,4493.333333,4220.000000,4661.538461,3985.128206,4058.461538
13,4420.512820,4529.230769,4535.384615,4273.333333,4496.410256,4050.769230,4447.692307,4229.743589,4230.256410,4493.846153,4226.666666,4656.410256,3991.282052,4059.487179
14,4412.307692,4521.025641,4527.692307,4258.461538,4492.820512,4042.564102,4442.564102,4227.179487,4222.051282,4490.256410,4217.435897,4649.743589,3982.564103,4060.000000
15,4418.461538,4520.512820,4526.666666,4261.538461,4497.435897,4045.128205,4446.153846,4230.256410,4226.153846,4489.743589,4215.384615,4655.384615,3971.794872,4059.487179
16,4426.153846,4524.615384,4530.769230,4264.615384,4498.974358,4045.641025,4445.641025,4231.282051,4234.871794,4493.846153,4220.512820,4663.076923,3967.179488,4053.846153
17,4417.435897,4524.102564,4527.692307,4261.538461,4496.410256,4043.589743,4444.102564,4228.717948,4233.333333,4488.205128,4215.897435,4656.923076,3958.974359,4043.076923
18,4407.179487,4519.487179,4519.487179,4265.128205,4495.897435,4044.615384,4444.102564,4229.743589,4224.102564,4477.435897,4208.717948,4647.692307,3951.794872,4042.564102
19,4408.717948,4520.000000,4518.974358,4266.153846,4496.410256,4046.666666,4442.051282,4231.794871,4221.538461,4483.076923,4200.512820,4651.282051,3956.923077,4053.846153
20,4418.461538,4528.205128,4526.153846,4262.051282,4502.051282,4050.769230,4444.615384,4232.820512,4231.282051,4492.820512,4199.487179,4660.512820,3960.512821,4059.487179
21,4424.102564,4534.358974,4530.256410,4262.564102,4507.692307,4057.435897,4447.179487,4236.410256,4237.948717,4500.512820,4214.871794,4662.564102,3960.000000,4057.435897
22,4419.487179,4527.179487,4526.666666,4265.641025,4507.692307,4056.923076,4442.564102,4234.871794,4232.307692,4504.102564,4218.974358,4655.384615,3956.923077,4052.820512
23,4409.743589,4514.871794,4519.487179,4263.076923,4507.179487,4049.743589,4438.974358,4229.230769,4232.307692,4493.333333,4202.051282,4648.717948,3947.179488,4044.615384
24,4415.384615,4520.512820,4520.000000,4260.512820,4505.128205,4054.358974,4442.564102,4232.820512,4238.461538,4499.487179,4199.487179,4653.333333,3946.153847,4046.153846
25,4429.230769,4536.923076,4527.692307,4262.564102,4503.589743,4071.794871,4448.205128,4237.948717,4233.846153,4520.512820,4212.820512,4659.487179,3955.897436,4058.974358
26,4430.769230,4538.461538,4531.794871,4265.128205,4509.743589,4081.025641,4448.205128,4234.871794,4231.794871,4516.410256,4210.256410,4658.974358,3954.358975,4064.102564
27,4426.666666,4527.179487,4525.641025,4261.025641,4508.717948,4075.384615,4445.128205,4233.846153,4234.871794,4501.538461,4198.974358,4654.871794,3943.589744,4060.000000
28,4425.128205,4517.948717,4517.435897,4250.256410,4504.615384,4069.743589,4438.461538,4232.307692,4228.205128,4497.948717,4191.794871,4648.717948,3938.461539,4054.871794
29,4418.974358,4515.897435,4511.282051,4242.051282,4506.153846,4064.615384,4428.717948,4224.615384,4213.846153,4492.307692,4185.128205,4642.051282,3932.820513,4042.564102
30,4414.871794,4517.948717,4512.820512,4243.589743,4505.641025,4062.051282,4429.230769,4224.615384,4210.769230,4491.794871,4185.128205,4643.589743,3930.256411,4034.358974
31,4424.102564,4525.641025,4524.102564,4255.897435,4503.589743,4072.820512,4441.538461,4236.410256,4223.589743,4502.564102,4195.897435,4651.282051,3946.666667,4050.769230
32,4431.282051,4527.692307,4527.179487,4264.615384,4506.153846,4078.461538,4446.666666,4241.025641,4234.358974,4505.128205,4203.589743,4654.358974,3961.025642,4064.615384
33,4427.692307,4518.974358,4524.102564,4257.435897,4506.153846,4069.743589,4443.589743,4235.897435,4234.871794,4504.102564,4196.923076,4651.794871,3957.435898,4050.769230
34,4428.205128,4524.102564,4527.692307,4252.307692,4503.076923,4068.717948,4443.589743,4237.435897,4235.897435,4508.717948,4191.282051,4652.307692,3952.820513,4044.615384
35,4430.769230,4535.384615,4530.256410,4258.974358,4505.128205,4080.000000,4446.153846,4241.025641,4235.384615,4507.692307,4193.333333,4655.897435,3957.948718,4058.461538
36,4428.717948,4531.794871,4529.743589,4264.615384,4512.307692,4082.564102,4448.205128,4237.435897,4228.205128,4504.615384,4201.538461,4656.923076,3958.974359,4062.564102
37,4429.230769,4520.000000,4530.769230,4267.179487,4517.435897,4076.923076,4447.692307,4231.794871,4227.692307,4506.153846,4210.256410,4655.897435,3951.282052,4051.282051
38,4433.333333,4519.487179,4530.256410,4270.256410,4508.205128,4075.897435,4443.076923,4231.282051,4233.846153,4502.051282,4210.256410,4656.410256,3949.230770,4050.769230
39,4435.897435,4532.307692,4530.769230,4268.205128,4505.128205,4081.025641,4442.051282,4239.487179,4236.410256,4494.358974,4202.051282,4657.948717,3957.435898,4058.461538
40,4431.794871,4537.435897,4536.410256,4262.564102,4518.461538,4084.615384,4447.179487,4245.128205,4234.871794,4496.410256,4197.948717,4661.025641,3953.846154,4059.487179
41,4426.153846,4529.230769,4537.948717,4260.000000,4517.948717,4085.128205,4448.205128,4239.487179,4229.230769,4509.743589,4204.615384,4662.051282,3945.641026,4057.435897
42,4423.076923,4519.487179,4532.307692,4260.000000,4503.589743,4086.153846,4446.153846,4231.282051,4224.615384,4508.717948,4205.128205,4657.435897,3945.128206,4051.794871
43,4418.974358,4513.333333,4525.641025,4255.897435,4497.435897,4084.615384,4442.051282,4229.230769,4218.461538,4493.333333,4191.794871,4651.282051,3939.487180,4040.512820
44,4417.948717,4515.384615,4523.076923,4251.282051,4500.000000,4087.692307,4445.128205,4230.769230,4223.076923,4492.307692,4186.153846,4653.846153,3937.435898,4042.564102
45,4430.769230,4524.102564,4529.743589,4253.333333,4502.051282,4098.974358,4456.923076,4240.000000,4241.025641,4504.102564,4200.000000,4664.102564,3947.692308,4060.512820
46,4441.538461,4526.666666,4535.384615,4260.000000,4507.179487,4101.538461,4458.461538,4242.564102,4244.615384,4508.717948,4211.282051,4665.641025,3946.153847,4061.538461
