,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4516.410256,4529.230769,4226.153846,4518.461538,4120.512820,4423.589743,4209.230769,4241.025641,4515.897435,4182.564102,4643.589743,4006.666666,4061.025641
1,4375.897435,4513.846153,4525.641025,4224.102564,4514.358974,4118.461538,4418.461538,4207.179487,4238.461538,4512.820512,4181.025641,4643.076923,4006.666666,4059.487179
2,4384.615384,4524.615384,4537.435897,4230.256410,4515.384615,4118.461538,4426.666666,4213.846153,4242.564102,4513.846153,4181.538461,4646.666666,4016.410256,4068.717948
3,4388.205128,4527.179487,4537.948717,4233.846153,4515.384615,4121.538461,4426.153846,4210.256410,4245.641025,4515.384615,4183.076923,4646.153846,4016.923076,4073.846153
4,4386.153846,4517.948717,4534.358974,4232.820512,4516.923076,4125.128205,4420.512820,4202.564102,4244.615384,4513.846153,4177.435897,4646.153846,4011.282051,4071.794871
5,4393.333333,4519.487179,4540.000000,4229.743589,4520.512820,4128.717948,4427.692307,4209.743589,4243.076923,4514.358974,4179.487179,4651.282051,4016.923076,4075.384615
6,4396.923076,4525.128205,4541.538461,4226.666666,4518.974358,4129.230769,4430.256410,4213.846153,4242.051282,4514.358974,4189.230769,4652.307692,4018.461538,4074.871794
7,4390.256410,4521.538461,4536.923076,4226.666666,4517.435897,4124.102564,4421.538461,4208.205128,4244.102564,4511.794871,4184.615384,4646.666666,4013.333333,4066.153846
8,4391.794871,4522.564102,4539.487179,4230.256410,4520.512820,4121.538461,4423.589743,4213.846153,4253.333333,4515.384615,4182.051282,4649.230769,4018.461538,4069.743589
9,4399.487179,4524.615384,4542.564102,4232.307692,4520.000000,4127.179487,4433.333333,4222.051282,4258.461538,4523.076923,4196.923076,4657.948717,4022.051282,4078.974358
10,4395.384615,4515.897435,4539.487179,4229.743589,4520.000000,4130.769230,4430.256410,4215.384615,4248.717948,4516.923076,4201.538461,4652.820512,4018.974358,4074.358974
11,4391.794871,4520.512820,4538.461538,4229.230769,4524.615384,4128.205128,4425.641025,4212.307692,4244.102564,4509.230769,4190.256410,4645.641025,4025.128205,4070.256410
12,4395.897435,4534.358974,4542.051282,4240.000000,4523.076923,4129.743589,4433.846153,4223.076923,4255.384615,4515.384615,4191.794871,4652.820512,4028.717948,4073.846153
13,4397.948717,4525.128205,4546.153846,4246.153846,4521.025641,4136.410256,4441.025641,4229.743589,4259.487179,4521.538461,4204.102564,4659.487179,4021.538461,4074.871794
14,4395.384615,4516.410256,4544.102564,4243.076923,4525.641025,4137.435897,4437.948717,4221.538461,4250.256410,4516.410256,4204.102564,4655.897435,4017.435897,4072.820512
15,4394.871794,4530.769230,4542.051282,4240.512820,4530.256410,4133.846153,4432.820512,4215.384615,4243.589743,4514.871794,4195.384615,4655.384615,4021.538461,4073.846153
16,4397.435897,4535.897435,4545.128205,4237.435897,4527.692307,4135.897435,4433.333333,4217.435897,4244.615384,4518.461538,4196.923076,4655.384615,4028.205128,4074.871794
17,4396.923076,4523.589743,4544.615384,4231.794871,4525.128205,4137.948717,4433.333333,4216.410256,4241.538461,4511.282051,4202.564102,4651.794871,4029.230769,4073.333333
18,4392.820512,4520.000000,4541.538461,4232.307692,4525.641025,4135.384615,4430.769230,4213.846153,4233.846153,4502.051282,4194.871794,4649.230769,4017.948717,4069.743589
19,4392.307692,4526.666666,4544.102564,4240.512820,4525.641025,4135.897435,4433.846153,4216.410256,4233.846153,4505.128205,4183.589743,4650.769230,4009.230769,4066.666666
20,4393.846153,4532.820512,4544.615384,4245.641025,4522.564102,4137.435897,4440.512820,4222.051282,4243.589743,4514.871794,4187.179487,4653.846153,4012.307692,4066.153846
21,4390.769230,4527.179487,4538.974358,4237.435897,4517.948717,4132.820512,4437.948717,4224.615384,4248.205128,4519.487179,4192.820512,4652.307692,4014.358974,4065.641025
22,4382.051282,4509.230769,4532.820512,4220.512820,4512.820512,4127.692307,4427.692307,4221.025641,4242.051282,4512.307692,4178.461538,4644.102564,4009.230769,4060.000000
23,4376.410256,4502.564102,4530.256410,4213.333333,4510.256410,4127.692307,4425.128205,4213.333333,4237.948717,4502.564102,4164.102564,4635.897435,4001.538461,4055.384615
24,4378.461538,4510.769230,4529.743589,4221.538461,4508.717948,4127.692307,4429.230769,4213.846153,4237.948717,4505.128205,4166.666666,4632.307692,4000.000000,4054.358974
25,4378.974358,4514.358974,4528.717948,4225.128205,4506.153846,4124.615384,4424.615384,4214.358974,4229.743589,4502.564102,4165.128205,4631.794871,4001.025641,4050.256410
26,4378.461538,4517.435897,4529.743589,4222.564102,4507.692307,4124.102564,4415.384615,4205.641025,4226.153846,4494.358974,4169.230769,4635.384615,4005.128205,4052.307692
27,4389.743589,4525.641025,4535.897435,4226.666666,4511.794871,4131.794871,4420.512820,4206.666666,4237.948717,4506.153846,4190.256410,4646.666666,4016.410256,4069.230769
28,4393.846153,4519.487179,4538.974358,4224.102564,4509.230769,4134.871794,4427.692307,4215.384615,4246.153846,4523.589743,4191.794871,4651.282051,4021.538461,4070.769230
29,4380.512820,4506.153846,4531.282051,4215.897435,4501.025641,4127.179487,4420.000000,4209.743589,4238.974358,4516.923076,4174.358974,4640.000000,4011.794871,4049.230769
30,4376.410256,4513.333333,4524.615384,4221.538461,4500.000000,4124.102564,4414.358974,4198.461538,4227.179487,4501.025641,4177.948717,4630.256410,4002.564102,4038.461538
31,4384.102564,4522.564102,4528.717948,4224.615384,4504.615384,4132.820512,4422.564102,4198.461538,4221.538461,4502.564102,4192.307692,4632.820512,4003.589743,4047.179487
32,4383.589743,4517.435897,4533.333333,4223.076923,4511.282051,4140.000000,4426.153846,4208.205128,4228.205128,4510.769230,4187.179487,4640.000000,4006.666666,4056.923076
33,4378.974358,4513.846153,4533.846153,4229.230769,4515.897435,4137.435897,4423.076923,4213.333333,4240.512820,4513.846153,4179.487179,4640.000000,4010.256410,4060.000000
34,4378.974358,4513.333333,4530.256410,4229.743589,4510.256410,4133.333333,4422.564102,4206.153846,4236.410256,4511.794871,4183.589743,4636.410256,4011.282051,4058.974358
35,4377.435897,4504.615384,4528.205128,4220.000000,4500.512820,4132.307692,4420.512820,4201.538461,4224.615384,4505.641025,4190.256410,4636.410256,4003.589743,4054.871794
