,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4558.974358,4522.051282,4180.512820,4501.538461,4175.897435,4415.384615,4206.153846,4219.487179,4495.897435,4197.948717,4633.333333,3976.923077,4035.897435
1,4369.743589,4557.435897,4512.820512,4173.846153,4505.641025,4175.897435,4413.846153,4206.666666,4216.410256,4494.871794,4181.538461,4630.256410,3970.256411,4042.564102
2,4375.384615,4555.897435,4515.897435,4177.948717,4506.666666,4175.897435,4419.487179,4208.717948,4222.051282,4497.435897,4191.282051,4635.897435,3975.384616,4052.820512
3,4391.794871,4562.564102,4531.794871,4188.205128,4509.230769,4182.051282,4431.282051,4221.025641,4234.871794,4507.692307,4217.435897,4645.128205,3990.256411,4058.974358
4,4400.000000,4569.743589,4533.846153,4187.179487,4511.794871,4186.666666,4430.769230,4223.589743,4230.769230,4510.256410,4218.974358,4647.179487,3988.717949,4054.358974
5,4384.102564,4561.538461,4520.512820,4181.025641,4506.153846,4180.000000,4424.102564,4213.333333,4220.000000,4501.538461,4199.487179,4641.025641,3978.461539,4042.564102
6,4376.410256,4552.820512,4518.974358,4183.589743,4502.051282,4180.512820,4426.153846,4211.282051,4230.769230,4498.461538,4193.333333,4637.435897,3980.512821,4045.128205
7,4390.769230,4561.025641,4529.743589,4192.820512,4513.333333,4190.769230,4432.307692,4218.461538,4240.512820,4507.179487,4207.179487,4643.076923,3993.333334,4067.692307
8,4397.435897,4568.205128,4533.846153,4195.384615,4519.487179,4190.256410,4430.769230,4214.358974,4229.230769,4508.205128,4210.769230,4646.666666,3995.897436,4071.282051
9,4385.641025,4564.615384,4526.153846,4187.179487,4510.256410,4181.025641,4425.641025,4203.589743,4217.435897,4496.923076,4191.282051,4638.461538,3984.102565,4045.641025
10,4379.487179,4561.025641,4519.487179,4182.564102,4505.641025,4179.487179,4424.102564,4202.564102,4218.461538,4491.794871,4181.538461,4633.846153,3980.512821,4038.461538
11,4384.102564,4560.512820,4518.461538,4183.589743,4509.743589,4183.589743,4426.153846,4206.666666,4219.487179,4496.923076,4196.410256,4636.923076,3985.641026,4056.923076
12,4386.666666,4564.615384,4518.974358,4180.512820,4509.230769,4183.076923,4428.717948,4207.179487,4220.512820,4501.025641,4213.333333,4637.435897,3989.230770,4060.000000
