,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4509.743589,4518.974358,4518.974358,4262.564102,4539.487179,4186.666666,4443.076923,4216.923076,4236.410256,4474.358974,4202.051282,4675.897435,3976.410257,4093.333333
1,4508.205128,4523.589743,4521.538461,4260.512820,4541.538461,4182.051282,4443.589743,4218.461538,4234.358974,4478.461538,4203.076923,4678.974358,3978.461539,4093.846153
2,4509.743589,4520.000000,4528.205128,4266.666666,4539.487179,4182.051282,4444.615384,4231.794871,4235.384615,4472.307692,4210.256410,4684.102564,3985.128206,4093.333333
3,4506.666666,4510.769230,4520.512820,4268.205128,4540.512820,4185.641025,4443.589743,4232.820512,4237.948717,4463.589743,4202.564102,4681.538461,3988.205129,4088.717948
4,4511.794871,4522.051282,4522.051282,4263.076923,4548.205128,4186.666666,4451.794871,4231.282051,4245.641025,4480.512820,4199.487179,4681.538461,3991.282052,4093.333333
5,4515.897435,4531.794871,4532.820512,4260.512820,4547.692307,4184.615384,4453.846153,4236.410256,4252.820512,4495.897435,4208.717948,4683.076923,3989.230770,4097.435897
6,4508.205128,4522.051282,4528.205128,4257.948717,4537.435897,4177.948717,4440.000000,4237.948717,4254.358974,4483.076923,4212.307692,4682.051282,3983.076924,4091.282051
7,4511.794871,4523.589743,4527.179487,4262.051282,4537.435897,4178.461538,4443.589743,4242.051282,4258.461538,4478.461538,4213.846153,4691.282051,3988.717949,4096.923076
8,4526.153846,4535.897435,4540.000000,4273.846153,4543.589743,4185.641025,4457.948717,4251.794871,4265.641025,4497.948717,4224.102564,4701.538461,4003.076923,4109.743589
9,4528.205128,4539.487179,4544.615384,4277.435897,4541.538461,4185.641025,4450.769230,4253.333333,4265.128205,4505.641025,4231.282051,4701.538461,4009.743589,4110.256410
10,4522.051282,4536.410256,4541.538461,4271.794871,4539.487179,4183.589743,4438.974358,4240.000000,4253.333333,4495.897435,4222.051282,4698.974358,4008.717948,4104.102564
11,4513.846153,4528.205128,4536.923076,4269.743589,4541.025641,4185.128205,4442.564102,4222.051282,4236.923076,4479.487179,4205.128205,4689.743589,3993.333334,4094.871794
12,4502.051282,4517.435897,4525.641025,4264.615384,4538.461538,4181.538461,4438.461538,4205.128205,4222.051282,4453.846153,4196.410256,4673.333333,3969.743590,4080.000000
13,4496.410256,4516.923076,4517.948717,4260.000000,4536.923076,4177.435897,4430.769230,4199.487179,4212.820512,4442.564102,4199.487179,4669.230769,3967.692308,4073.846153
14,4503.076923,4522.051282,4522.564102,4263.589743,4540.000000,4181.025641,4437.948717,4214.358974,4221.538461,4464.102564,4201.025641,4678.461538,3983.076924,4083.589743
15,4515.897435,4531.794871,4529.743589,4265.128205,4543.076923,4187.692307,4445.641025,4232.820512,4245.128205,4492.820512,4198.461538,4683.589743,3993.846154,4092.307692
16,4523.589743,4541.538461,4535.384615,4262.051282,4542.051282,4187.179487,4443.076923,4238.461538,4252.820512,4494.871794,4207.692307,4687.692307,4003.076923,4095.897435
17,4522.564102,4536.923076,4537.435897,4266.666666,4540.000000,4184.615384,4444.102564,4240.000000,4245.641025,4487.179487,4228.717948,4693.846153,4003.589743,4098.461538
18,4523.076923,4527.692307,4535.384615,4269.743589,4541.538461,4186.666666,4446.153846,4242.051282,4248.205128,4491.282051,4231.282051,4694.871794,3994.871795,4101.025641
19,4524.615384,4530.769230,4535.897435,4263.076923,4542.051282,4185.641025,4444.615384,4236.923076,4253.333333,4494.358974,4217.948717,4693.333333,3997.435898,4102.051282
20,4524.102564,4531.282051,4538.461538,4265.128205,4539.487179,4181.538461,4442.051282,4233.333333,4250.256410,4493.333333,4211.282051,4693.333333,4011.282051,4102.564102
21,4526.153846,4527.179487,4534.358974,4264.102564,4539.487179,4183.589743,4435.897435,4230.256410,4245.128205,4484.615384,4205.641025,4692.307692,4013.846153,4096.923076
22,4523.076923,4529.743589,4530.769230,4252.820512,4541.025641,4185.128205,4430.256410,4221.025641,4240.512820,4471.794871,4202.051282,4684.615384,4002.051282,4089.743589
23,4513.333333,4530.256410,4534.358974,4256.410256,4539.487179,4179.487179,4431.282051,4211.794871,4235.897435,4471.794871,4202.051282,4680.000000,3983.589744,4089.743589
24,4511.282051,4527.179487,4535.897435,4268.717948,4537.435897,4179.487179,4434.871794,4207.692307,4229.743589,4478.974358,4192.307692,4680.512820,3975.897436,4089.743589
25,4521.538461,4529.743589,4533.846153,4265.641025,4538.461538,4183.589743,4438.461538,4210.769230,4229.230769,4477.435897,4189.743589,4682.564102,3986.666667,4091.282051
26,4523.076923,4530.256410,4532.307692,4263.076923,4537.948717,4179.487179,4441.538461,4215.897435,4232.820512,4473.333333,4201.538461,4684.102564,3997.435898,4096.410256
27,4507.692307,4519.487179,4524.615384,4262.051282,4536.410256,4176.410256,4441.025641,4215.384615,4229.743589,4474.871794,4200.512820,4679.487179,3987.179488,4087.179487
28,4499.487179,4515.384615,4516.923076,4251.794871,4539.487179,4182.051282,4441.025641,4213.846153,4231.282051,4480.512820,4190.256410,4675.897435,3974.871795,4072.820512
29,4513.846153,4524.615384,4528.205128,4253.333333,4544.102564,4187.692307,4444.102564,4226.666666,4250.256410,4488.205128,4197.435897,4684.102564,3987.692308,4085.128205
30,4526.153846,4533.846153,4543.589743,4267.692307,4541.025641,4184.615384,4445.128205,4244.102564,4270.769230,4495.897435,4211.282051,4696.923076,4009.743589,4107.179487
31,4520.512820,4535.384615,4540.000000,4270.256410,4537.948717,4182.564102,4443.589743,4248.717948,4271.794871,4503.076923,4215.897435,4698.461538,4014.358974,4107.692307
32,4523.076923,4539.487179,4537.435897,4273.333333,4546.666666,4190.769230,4443.589743,4246.153846,4266.153846,4513.846153,4220.512820,4696.923076,4013.846153,4108.717948
33,4538.461538,4552.820512,4546.153846,4279.487179,4555.384615,4197.435897,4445.641025,4244.102564,4267.692307,4516.410256,4228.205128,4704.102564,4022.051282,4120.000000
34,4534.358974,4551.282051,4548.717948,4272.307692,4552.820512,4196.410256,4444.615384,4237.948717,4261.538461,4501.538461,4221.025641,4702.051282,4020.512820,4116.410256
35,4519.487179,4538.461538,4539.487179,4271.794871,4549.230769,4191.282051,4443.076923,4227.692307,4247.692307,4484.615384,4208.717948,4689.743589,4007.692307,4101.025641
36,4523.076923,4539.487179,4535.897435,4281.538461,4552.307692,4190.769230,4447.179487,4222.051282,4244.102564,4487.692307,4213.333333,4691.282051,4006.666666,4098.461538
37,4531.794871,4542.051282,4540.000000,4273.333333,4554.871794,4196.923076,4448.205128,4216.923076,4249.230769,4493.846153,4221.025641,4699.487179,4007.179487,4103.076923
38,4526.666666,4534.871794,4537.435897,4260.000000,4551.794871,4197.435897,4447.179487,4213.846153,4243.589743,4478.461538,4217.948717,4693.846153,3998.461539,4098.461538
39,4528.205128,4535.897435,4535.897435,4263.589743,4550.256410,4195.384615,4455.384615,4222.564102,4241.025641,4477.435897,4217.435897,4690.769230,4006.153846,4100.512820
40,4537.948717,4541.025641,4541.538461,4271.794871,4555.384615,4197.948717,4463.589743,4232.820512,4254.871794,4504.615384,4222.051282,4699.487179,4026.153846,4110.256410
41,4529.743589,4533.846153,4539.487179,4271.282051,4551.794871,4194.871794,4454.871794,4231.794871,4257.948717,4508.205128,4222.051282,4691.794871,4014.871794,4100.000000
42,4520.512820,4529.743589,4534.358974,4264.615384,4542.051282,4185.128205,4443.076923,4230.256410,4251.794871,4490.256410,4217.948717,4680.512820,3992.307693,4087.692307
43,4528.205128,4538.461538,4537.948717,4263.589743,4542.564102,4183.076923,4445.128205,4238.461538,4261.025641,4495.384615,4217.948717,4687.179487,4003.589743,4099.487179
44,4527.692307,4544.615384,4540.512820,4267.692307,4548.717948,4189.743589,4451.282051,4241.025641,4271.282051,4507.179487,4218.461538,4689.230769,4017.948717,4106.666666
45,4523.589743,4537.948717,4536.410256,4264.102564,4550.256410,4193.333333,4449.230769,4236.410256,4264.615384,4496.410256,4218.974358,4681.538461,4008.205128,4096.923076
46,4536.410256,4534.358974,4543.589743,4264.615384,4553.333333,4197.948717,4445.128205,4242.564102,4262.051282,4493.333333,4226.666666,4687.692307,4006.153846,4102.051282
47,4545.641025,4548.205128,4556.410256,4282.051282,4558.974358,4203.589743,4447.179487,4251.282051,4273.846153,4510.256410,4238.461538,4700.512820,4022.051282,4114.358974
48,4541.025641,4552.820512,4549.743589,4284.615384,4555.897435,4198.461538,4446.153846,4237.435897,4265.128205,4513.333333,4229.230769,4694.871794,4020.000000,4110.769230
49,4536.410256,4535.897435,4536.410256,4270.256410,4551.794871,4190.769230,4442.564102,4216.923076,4238.974358,4494.358974,4208.717948,4679.487179,3999.487180,4101.025641
50,4528.717948,4523.589743,4535.897435,4271.282051,4553.846153,4193.846153,4444.615384,4211.794871,4229.230769,4481.538461,4196.923076,4674.358974,3989.743590,4095.384615
51,4518.974358,4524.615384,4538.974358,4271.794871,4549.230769,4194.358974,4445.128205,4206.666666,4229.743589,4475.897435,4194.871794,4676.410256,3987.692308,4092.307692
52,4524.615384,4522.051282,4536.923076,4260.512820,4545.128205,4186.666666,4441.025641,4203.589743,4227.179487,4465.128205,4201.538461,4674.358974,3984.102565,4095.384615
53,4534.871794,4520.000000,4536.923076,4262.564102,4546.153846,4186.153846,4446.666666,4216.410256,4234.358974,4468.205128,4214.358974,4673.333333,3990.256411,4104.615384
54,4530.769230,4524.615384,4537.435897,4274.871794,4547.179487,4189.743589,4457.435897,4232.820512,4249.230769,4490.256410,4217.948717,4678.461538,4003.076923,4111.282051
55,4521.025641,4522.564102,4536.923076,4277.435897,4548.205128,4190.769230,4458.461538,4233.846153,4253.846153,4500.512820,4212.820512,4678.974358,4004.102564,4106.666666
56,4525.128205,4522.051282,4540.000000,4278.974358,4552.820512,4196.410256,4456.923076,4231.794871,4258.974358,4492.820512,4215.384615,4681.025641,3995.384616,4106.153846
57,4537.948717,4526.153846,4543.076923,4285.128205,4554.871794,4201.538461,4461.025641,4240.512820,4267.179487,4496.923076,4227.179487,4685.641025,3994.871795,4116.410256
58,4535.897435,4525.128205,4541.025641,4281.025641,4554.358974,4200.000000,4464.102564,4248.717948,4266.666666,4509.230769,4230.769230,4681.025641,4005.128205,4120.000000
59,4526.666666,4524.102564,4538.974358,4280.512820,4557.435897,4203.076923,4461.538461,4245.128205,4264.102564,4502.051282,4228.205128,4677.435897,4012.820512,4116.410256
60,4526.153846,4526.153846,4538.974358,4287.179487,4558.974358,4203.589743,4458.461538,4236.410256,4263.589743,4492.820512,4226.666666,4680.000000,4006.153846,4112.307692
61,4526.666666,4526.666666,4537.435897,4285.128205,4554.871794,4198.461538,4457.948717,4234.358974,4259.487179,4500.000000,4214.358974,4677.435897,3998.461539,4107.692307
62,4525.128205,4525.128205,4536.410256,4281.025641,4555.897435,4201.025641,4460.000000,4234.358974,4252.820512,4494.871794,4207.179487,4672.307692,3994.871795,4106.153846
63,4522.051282,4526.666666,4540.000000,4280.512820,4554.358974,4201.538461,4460.000000,4227.179487,4245.641025,4473.333333,4214.871794,4673.333333,3988.717949,4105.641025
64,4512.820512,4520.512820,4535.384615,4270.769230,4545.128205,4190.769230,4457.435897,4218.461538,4243.076923,4470.769230,4210.769230,4670.256410,3985.641026,4096.923076
65,4503.589743,4510.769230,4524.615384,4266.153846,4542.564102,4188.205128,4456.923076,4218.461538,4246.153846,4482.564102,4198.974358,4664.615384,3983.076924,4088.717948
66,4507.692307,4514.871794,4531.282051,4278.974358,4551.794871,4197.948717,4461.538461,4228.205128,4250.769230,4487.179487,4202.564102,4673.333333,3982.564103,4094.358974
67,4512.820512,4526.666666,4538.461538,4286.666666,4555.384615,4202.564102,4463.589743,4235.897435,4251.794871,4490.256410,4213.846153,4685.128205,3991.282052,4099.487179
68,4508.717948,4521.025641,4528.205128,4275.384615,4551.794871,4198.461538,4459.487179,4232.820512,4250.256410,4491.282051,4214.358974,4680.512820,3989.230770,4094.871794
69,4504.102564,4507.692307,4518.974358,4263.589743,4551.282051,4192.820512,4453.846153,4221.025641,4249.743589,4484.615384,4204.102564,4670.769230,3973.333334,4088.717948
70,4509.230769,4512.820512,4524.102564,4271.794871,4553.846153,4193.846153,4448.717948,4219.487179,4252.307692,4482.564102,4201.538461,4676.923076,3973.333334,4092.820512
71,4518.974358,4523.589743,4532.307692,4285.128205,4549.743589,4194.358974,4444.615384,4227.692307,4251.794871,4488.717948,4213.333333,4691.282051,3987.692308,4100.512820
72,4517.435897,4522.564102,4531.282051,4282.564102,4544.102564,4189.743589,4445.128205,4223.589743,4248.717948,4486.153846,4214.871794,4690.256410,3992.820513,4096.410256
73,4507.692307,4521.538461,4525.641025,4277.435897,4547.692307,4190.256410,4448.205128,4217.435897,4248.205128,4475.384615,4204.615384,4684.102564,3987.692308,4090.256410
74,4505.641025,4519.487179,4521.025641,4274.358974,4550.256410,4196.923076,4447.692307,4214.871794,4244.102564,4473.846153,4202.051282,4680.000000,3984.102565,4085.641025
75,4504.615384,4511.282051,4516.410256,4267.692307,4541.538461,4190.256410,4443.076923,4206.153846,4233.333333,4477.435897,4198.461538,4670.769230,3980.512821,4081.025641
76,4502.051282,4504.615384,4513.846153,4269.230769,4535.384615,4181.025641,4438.974358,4201.538461,4228.205128,4472.307692,4196.410256,4668.205128,3966.153847,4077.435897
77,4504.615384,4509.230769,4518.461538,4274.358974,4541.025641,4185.128205,4441.538461,4209.230769,4233.846153,4468.717948,4201.538461,4677.435897,3956.923077,4080.000000
78,4508.205128,4517.948717,4525.128205,4271.282051,4544.615384,4187.692307,4445.128205,4216.410256,4239.487179,4477.435897,4196.923076,4681.025641,3969.743590,4085.128205
79,4510.769230,4520.000000,4528.205128,4272.307692,4540.512820,4185.641025,4444.102564,4224.102564,4246.153846,4485.641025,4196.923076,4680.000000,3986.666667,4089.230769
80,4522.051282,4522.051282,4536.923076,4282.051282,4540.512820,4187.179487,4446.666666,4234.871794,4258.461538,4488.717948,4221.025641,4692.307692,3995.897436,4098.461538
81,4532.307692,4530.769230,4545.641025,4290.769230,4544.615384,4187.179487,4449.743589,4234.871794,4266.153846,4496.923076,4242.051282,4705.128205,4001.538461,4108.717948
82,4527.179487,4529.743589,4542.051282,4289.230769,4544.102564,4185.641025,4447.179487,4232.307692,4263.589743,4507.692307,4234.358974,4703.076923,3996.923077,4109.230769
83,4520.512820,4518.461538,4539.487179,4281.025641,4543.076923,4188.205128,4449.743589,4238.974358,4267.692307,4509.230769,4224.615384,4701.025641,3995.384616,4107.179487
84,4529.743589,4525.641025,4545.641025,4280.512820,4550.769230,4196.410256,4456.923076,4246.153846,4279.487179,4505.641025,4234.871794,4707.692307,4008.205128,4114.871794
85,4540.000000,4540.512820,4553.333333,4292.307692,4555.897435,4202.564102,4460.512820,4249.743589,4282.564102,4508.205128,4246.666666,4715.897435,4020.000000,4124.102564
86,4546.153846,4545.128205,4560.512820,4300.512820,4555.384615,4203.589743,4460.000000,4250.256410,4283.076923,4511.794871,4251.282051,4723.589743,4025.128205,4128.205128
87,4537.435897,4538.461538,4552.820512,4292.307692,4552.820512,4197.948717,4451.282051,4229.743589,4269.743589,4498.974358,4238.461538,4713.846153,4010.769230,4117.435897
88,4512.820512,4514.871794,4530.256410,4274.871794,4543.589743,4189.230769,4435.897435,4200.000000,4239.487179,4478.974358,4208.205128,4684.615384,3978.974359,4089.743589
89,4507.179487,4504.615384,4524.102564,4271.794871,4537.435897,4184.102564,4440.512820,4209.230769,4236.923076,4480.512820,4197.435897,4681.025641,3976.410257,4087.179487
90,4525.128205,4521.025641,4537.948717,4281.538461,4541.538461,4187.179487,4458.974358,4237.948717,4262.051282,4501.025641,4222.051282,4700.000000,3997.948718,4109.743589
91,4526.666666,4527.692307,4538.974358,4278.974358,4546.153846,4194.358974,4458.461538,4234.871794,4269.230769,4506.666666,4231.794871,4698.974358,3992.820513,4108.205128
92,4515.897435,4523.076923,4533.846153,4276.923076,4548.205128,4196.410256,4448.205128,4225.128205,4258.461538,4496.923076,4217.948717,4688.205128,3982.051283,4093.333333
93,4521.025641,4527.179487,4535.384615,4284.615384,4551.282051,4193.333333,4445.641025,4232.307692,4254.871794,4491.282051,4217.948717,4692.820512,3994.358975,4100.512820
94,4521.025641,4525.641025,4529.743589,4282.051282,4548.205128,4186.666666,4439.487179,4225.128205,4249.230769,4485.641025,4221.025641,4691.282051,3997.948718,4102.051282
95,4513.333333,4523.076923,4528.717948,4274.358974,4540.512820,4184.102564,4434.358974,4210.769230,4245.128205,4483.076923,4214.871794,4682.564102,3991.794872,4091.282051
96,4518.974358,4535.897435,4538.974358,4285.641025,4542.051282,4187.692307,4442.051282,4218.974358,4254.358974,4493.333333,4220.000000,4684.102564,3995.384616,4097.435897
97,4525.128205,4541.538461,4538.974358,4298.461538,4546.153846,4190.256410,4445.641025,4231.282051,4262.564102,4504.615384,4231.282051,4692.820512,3998.461539,4108.205128
98,4524.615384,4538.461538,4536.410256,4289.230769,4544.102564,4187.692307,4436.923076,4225.128205,4259.487179,4502.051282,4226.666666,4698.974358,4003.589743,4108.717948
99,4520.000000,4541.025641,4540.512820,4277.948717,4541.538461,4185.128205,4435.384615,4214.871794,4248.205128,4487.692307,4216.923076,4696.410256,4008.717948,4103.589743
100,4510.769230,4537.948717,4535.897435,4278.461538,4541.538461,4185.641025,4441.025641,4214.358974,4236.410256,4475.384615,4215.384615,4685.128205,3997.948718,4093.846153
101,4500.000000,4524.615384,4524.102564,4277.435897,4539.487179,4185.641025,4444.102564,4215.384615,4235.384615,4473.846153,4212.820512,4675.897435,3984.102565,4080.000000
102,4500.512820,4515.897435,4521.538461,4273.333333,4537.948717,4183.589743,4443.589743,4214.358974,4245.128205,4474.358974,4212.307692,4676.923076,3984.102565,4073.333333
103,4506.153846,4522.564102,4524.615384,4276.923076,4536.410256,4181.538461,4445.641025,4216.410256,4250.769230,4468.717948,4216.923076,4681.025641,3985.641026,4080.512820
104,4504.102564,4532.307692,4525.128205,4275.897435,4533.846153,4181.025641,4445.128205,4216.923076,4248.717948,4470.256410,4218.974358,4681.538461,3986.666667,4085.641025
105,4504.102564,4529.230769,4522.564102,4267.692307,4538.461538,4183.589743,4436.410256,4208.205128,4242.051282,4476.923076,4216.410256,4677.948717,3992.307693,4084.102564
106,4504.102564,4526.153846,4518.974358,4267.692307,4542.051282,4184.615384,4427.692307,4202.564102,4237.948717,4477.948717,4212.307692,4674.871794,3993.846154,4083.589743
107,4503.076923,4533.846153,4521.538461,4265.641025,4537.435897,4180.512820,4424.102564,4208.717948,4242.564102,4483.589743,4216.923076,4678.974358,3995.384616,4090.256410
108,4512.307692,4543.076923,4531.794871,4265.128205,4536.410256,4176.410256,4430.256410,4218.461538,4250.256410,4491.794871,4229.743589,4689.743589,4004.102564,4102.051282
109,4525.128205,4549.230769,4540.000000,4284.615384,4541.538461,4182.051282,4439.487179,4224.615384,4256.410256,4493.846153,4239.487179,4701.025641,4013.333333,4112.820512
110,4528.205128,4554.871794,4543.076923,4300.000000,4544.102564,4188.717948,4445.641025,4224.102564,4264.102564,4493.846153,4247.179487,4706.153846,4026.153846,4122.051282
111,4527.179487,4558.974358,4544.102564,4290.256410,4547.692307,4188.717948,4444.615384,4224.102564,4268.205128,4498.974358,4250.769230,4704.615384,4036.410256,4125.128205
112,4521.538461,4547.692307,4540.512820,4278.461538,4549.230769,4185.641025,4442.051282,4224.102564,4258.974358,4500.512820,4234.358974,4698.461538,4026.666666,4116.923076
113,4508.717948,4529.743589,4535.897435,4272.820512,4542.051282,4183.076923,4440.000000,4220.000000,4247.692307,4493.333333,4220.512820,4691.794871,4008.205128,4103.589743
114,4509.743589,4526.666666,4536.923076,4264.615384,4537.435897,4183.076923,4441.538461,4220.000000,4251.282051,4494.358974,4233.846153,4691.794871,4001.538461,4101.538461
115,4522.564102,4539.487179,4538.974358,4271.794871,4541.025641,4185.641025,4444.102564,4232.820512,4265.128205,4505.128205,4253.333333,4698.461538,4003.076923,4108.717948
116,4523.076923,4541.538461,4537.948717,4280.512820,4537.948717,4178.974358,4440.000000,4241.025641,4269.743589,4503.589743,4251.282051,4700.000000,4012.820512,4108.205128
117,4517.948717,4532.307692,4536.410256,4268.205128,4530.769230,4167.692307,4436.410256,4232.307692,4262.564102,4485.641025,4232.820512,4696.410256,4017.435897,4104.615384
118,4522.564102,4536.410256,4536.410256,4269.230769,4535.384615,4172.307692,4442.051282,4231.282051,4261.538461,4485.128205,4233.333333,4699.487179,4013.846153,4108.205128
119,4526.666666,4544.102564,4539.487179,4284.102564,4540.000000,4184.102564,4447.692307,4237.948717,4269.230769,4503.076923,4248.205128,4705.641025,4017.948717,4112.307692
120,4521.538461,4533.846153,4537.948717,4272.307692,4537.435897,4185.128205,4445.128205,4236.410256,4269.230769,4503.589743,4242.051282,4704.102564,4022.564102,4106.666666
