,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4532.820512,4547.692307,4295.897435,4516.410256,4210.256410,4447.692307,4223.589743,4243.076923,4512.820512,4228.717948,4645.641025,4008.205128,4071.794871
1,4396.923076,4540.000000,4552.820512,4295.897435,4512.307692,4209.230769,4446.666666,4227.179487,4246.153846,4512.820512,4224.615384,4648.717948,4002.051282,4070.256410
2,4401.538461,4540.000000,4559.487179,4297.948717,4515.897435,4209.230769,4454.871794,4232.307692,4257.948717,4515.897435,4227.179487,4654.358974,4003.589743,4074.358974
3,4397.948717,4532.307692,4555.384615,4294.871794,4516.410256,4212.820512,4456.923076,4235.897435,4262.564102,4517.948717,4236.410256,4656.410256,4008.205128,4082.564102
4,4391.794871,4532.307692,4548.717948,4293.333333,4510.256410,4212.820512,4453.333333,4236.410256,4266.666666,4519.487179,4232.307692,4652.820512,4010.769230,4084.615384
5,4389.743589,4534.358974,4549.230769,4295.384615,4509.743589,4211.794871,4455.384615,4232.820512,4264.615384,4516.923076,4222.564102,4649.743589,4006.153846,4071.282051
6,4393.846153,4525.641025,4548.717948,4287.692307,4509.743589,4209.743589,4455.384615,4232.307692,4247.692307,4511.282051,4226.153846,4651.794871,3993.846154,4060.512820
7,4395.384615,4523.076923,4546.666666,4280.512820,4503.589743,4207.692307,4452.307692,4233.846153,4241.025641,4510.256410,4227.179487,4651.282051,3990.256411,4068.205128
8,4390.256410,4530.769230,4546.666666,4284.615384,4500.512820,4207.179487,4450.769230,4229.230769,4249.743589,4508.205128,4218.461538,4646.153846,3994.358975,4074.358974
9,4383.076923,4531.794871,4543.589743,4286.153846,4504.615384,4205.641025,4447.692307,4224.615384,4253.333333,4501.025641,4213.333333,4642.564102,3989.743590,4065.641025
10,4380.000000,4528.717948,4543.589743,4281.025641,4504.102564,4203.589743,4443.076923,4228.205128,4246.666666,4499.487179,4213.846153,4644.102564,3989.230770,4059.487179
11,4382.051282,4526.666666,4543.589743,4278.974358,4498.461538,4202.564102,4442.564102,4224.102564,4238.974358,4497.948717,4216.410256,4641.538461,3996.923077,4062.564102
12,4387.179487,4522.051282,4540.512820,4285.641025,4498.974358,4202.051282,4441.538461,4216.923076,4241.025641,4495.384615,4221.025641,4637.948717,3991.282052,4067.179487
