,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4528.717948,4552.307692,4248.717948,4498.974358,4186.153846,4403.076923,4174.358974,4212.820512,4518.974358,4213.333333,4647.692307,3979.487180,4058.461538
1,4411.282051,4530.769230,4555.897435,4246.666666,4504.615384,4186.666666,4404.102564,4169.743589,4210.769230,4521.025641,4209.230769,4646.153846,3974.358975,4064.615384
2,4409.230769,4524.615384,4553.846153,4243.076923,4505.128205,4186.153846,4403.076923,4162.051282,4203.589743,4507.692307,4206.666666,4643.589743,3965.641026,4058.461538
3,4412.307692,4518.974358,4553.846153,4239.487179,4500.000000,4189.230769,4404.615384,4160.000000,4202.051282,4503.076923,4208.717948,4644.102564,3968.205129,4050.769230
4,4425.641025,4538.461538,4572.820512,4251.282051,4514.871794,4201.538461,4418.974358,4174.358974,4214.871794,4521.538461,4218.461538,4655.897435,3987.179488,4065.641025
5,4433.846153,4551.794871,4586.153846,4263.076923,4531.282051,4206.153846,4428.717948,4188.205128,4225.128205,4532.307692,4229.743589,4667.179487,4000.512820,4081.025641
6,4428.205128,4539.487179,4576.923076,4256.923076,4522.051282,4202.051282,4421.538461,4185.128205,4225.128205,4524.615384,4227.692307,4663.589743,3992.307693,4075.384615
7,4420.512820,4536.410256,4566.666666,4250.769230,4510.769230,4200.512820,4416.923076,4178.461538,4220.000000,4517.435897,4218.461538,4652.307692,3984.615385,4067.179487
8,4422.051282,4543.076923,4571.282051,4256.410256,4517.948717,4201.538461,4426.666666,4182.564102,4222.564102,4521.538461,4218.974358,4649.230769,3992.307693,4069.230769
9,4426.666666,4539.487179,4574.871794,4257.435897,4526.666666,4200.512820,4431.282051,4191.282051,4233.333333,4529.743589,4226.153846,4655.897435,4003.076923,4072.307692
10,4426.666666,4537.435897,4570.256410,4251.282051,4522.564102,4202.564102,4428.205128,4196.923076,4236.923076,4528.717948,4233.846153,4661.538461,4005.128205,4073.333333
11,4426.153846,4543.076923,4572.307692,4251.794871,4519.487179,4211.282051,4434.358974,4199.487179,4236.410256,4525.641025,4240.512820,4664.615384,4004.615384,4081.025641
12,4431.282051,4549.230769,4583.076923,4260.512820,4531.794871,4218.461538,4443.076923,4201.538461,4245.641025,4533.846153,4242.564102,4670.256410,4011.794871,4090.769230
13,4433.846153,4554.358974,4586.666666,4264.615384,4541.538461,4217.435897,4443.589743,4206.666666,4252.307692,4548.205128,4240.512820,4674.871794,4021.025641,4088.717948
14,4430.256410,4554.358974,4583.589743,4260.000000,4535.897435,4216.923076,4444.615384,4213.846153,4249.743589,4551.282051,4242.051282,4675.384615,4020.000000,4080.512820
