,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4547.179487,4524.615384,4275.897435,4501.538461,4216.923076,4448.205128,4079.487179,4244.102564,4483.589743,4201.538461,4626.666666,4007.692307,4075.384615
1,4400.000000,4551.794871,4527.179487,4286.666666,4504.102564,4220.000000,4456.410256,4087.179487,4248.205128,4486.666666,4212.307692,4633.333333,4008.205128,4083.589743
2,4400.512820,4554.358974,4527.179487,4279.487179,4507.179487,4218.461538,4458.974358,4089.230769,4247.179487,4496.410256,4219.487179,4631.794871,4008.717948,4082.564102
3,4397.435897,4544.615384,4523.076923,4265.128205,4507.179487,4218.974358,4451.794871,4085.641025,4240.000000,4495.897435,4218.461538,4623.589743,4010.256410,4076.410256
4,4386.153846,4533.333333,4516.923076,4256.410256,4498.461538,4215.384615,4443.076923,4081.538461,4232.820512,4486.666666,4205.641025,4616.923076,4002.051282,4067.692307
5,4376.923076,4531.282051,4509.230769,4260.000000,4489.743589,4205.641025,4440.000000,4074.358974,4230.769230,4481.538461,4190.769230,4612.307692,3992.307693,4058.461538
6,4380.000000,4533.846153,4509.230769,4269.743589,4490.769230,4206.153846,4441.538461,4073.333333,4238.461538,4480.512820,4195.897435,4613.333333,3989.743590,4060.512820
7,4384.102564,4537.435897,4518.974358,4268.205128,4496.410256,4215.384615,4443.589743,4077.948717,4242.564102,4478.974358,4206.153846,4616.923076,3990.769231,4067.179487
8,4380.000000,4537.435897,4518.461538,4261.025641,4494.871794,4217.948717,4443.076923,4078.461538,4233.846153,4478.461538,4204.615384,4616.410256,3995.897436,4064.615384
9,4376.923076,4536.923076,4514.358974,4261.025641,4491.794871,4210.769230,4442.564102,4079.487179,4232.820512,4484.102564,4206.153846,4616.410256,4006.153846,4063.589743
10,4381.538461,4541.025641,4519.487179,4266.666666,4493.333333,4207.692307,4444.102564,4087.179487,4245.641025,4491.282051,4208.205128,4618.974358,4001.025641,4066.153846
11,4383.589743,4538.974358,4518.974358,4275.897435,4491.282051,4209.743589,4444.615384,4088.205128,4245.641025,4491.794871,4205.128205,4617.435897,3984.615385,4060.512820
12,4383.076923,4534.358974,4514.358974,4275.384615,4490.769230,4207.692307,4442.051282,4080.512820,4236.410256,4489.230769,4209.230769,4613.846153,3991.794872,4057.435897
13,4385.128205,4537.948717,4513.846153,4261.538461,4491.282051,4204.615384,4441.025641,4077.435897,4234.358974,4487.179487,4209.230769,4612.820512,4011.794871,4063.076923
14,4385.641025,4540.000000,4514.358974,4256.923076,4491.282051,4204.615384,4443.589743,4078.461538,4233.333333,4484.102564,4203.076923,4614.358974,4005.128205,4064.102564
15,4384.102564,4537.435897,4513.333333,4271.794871,4492.307692,4208.717948,4444.615384,4076.923076,4232.307692,4481.538461,4198.974358,4617.435897,3986.666667,4060.000000
