,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.128205,4485.128205,4470.769230,4224.615384,4457.948717,4157.948717,4390.769230,4146.153846,4173.333333,4450.769230,4188.205128,4610.769230,3919.487180,3939.487180
1,4490.769230,4483.589743,4476.410256,4229.230769,4458.974358,4157.435897,4396.410256,4147.692307,4178.974358,4454.358974,4193.333333,4613.846153,3924.615385,3942.564103
2,4477.948717,4475.897435,4466.153846,4220.512820,4456.410256,4154.358974,4390.769230,4138.974358,4170.256410,4446.666666,4193.333333,4604.102564,3911.282052,3934.358975
3,4471.794871,4474.871794,4457.435897,4213.333333,4452.820512,4153.333333,4384.102564,4133.846153,4164.102564,4441.538461,4188.205128,4595.384615,3902.051283,3927.179488
4,4477.435897,4477.948717,4459.487179,4215.384615,4454.871794,4156.410256,4386.666666,4136.410256,4171.794871,4446.153846,4189.230769,4597.435897,3914.871795,3931.282052
5,4474.871794,4481.025641,4463.589743,4214.871794,4459.487179,4157.948717,4391.282051,4143.076923,4183.589743,4454.358974,4200.000000,4604.615384,3928.717949,3941.025642
6,4472.820512,4479.487179,4460.512820,4212.307692,4456.923076,4157.435897,4389.230769,4144.102564,4188.717948,4457.948717,4205.641025,4603.589743,3930.769231,3940.000000
7,4473.846153,4473.333333,4457.948717,4215.384615,4453.333333,4154.871794,4388.205128,4142.564102,4185.128205,4453.333333,4197.435897,4599.487179,3925.128206,3930.256411
8,4470.769230,4472.307692,4463.076923,4217.948717,4453.846153,4155.384615,4394.358974,4149.743589,4182.051282,4451.794871,4192.307692,4601.538461,3918.974359,3934.871795
9,4465.128205,4477.948717,4466.153846,4217.948717,4455.384615,4156.923076,4395.897435,4151.282051,4184.615384,4458.974358,4202.051282,4606.153846,3919.487180,3942.564103
10,4460.000000,4476.410256,4460.000000,4215.897435,4452.307692,4152.307692,4384.615384,4136.410256,4179.487179,4456.923076,4204.102564,4600.000000,3925.641026,3932.307693
11,4458.461538,4468.205128,4454.358974,4210.769230,4445.641025,4150.256410,4377.435897,4126.666666,4170.256410,4444.102564,4191.794871,4593.333333,3925.128206,3924.102565
12,4459.487179,4468.205128,4454.358974,4210.256410,4448.717948,4154.358974,4380.512820,4133.846153,4168.717948,4437.948717,4188.205128,4594.358974,3921.538462,3927.179488
13,4450.769230,4468.205128,4456.923076,4209.743589,4453.333333,4154.358974,4382.051282,4136.410256,4169.743589,4443.589743,4193.333333,4594.358974,3919.487180,3926.666667
14,4438.461538,4463.589743,4454.871794,4205.128205,4448.205128,4150.769230,4378.974358,4131.794871,4166.666666,4446.666666,4189.230769,4590.769230,3907.179488,3921.538462
15,4440.512820,4464.102564,4449.743589,4207.692307,4448.205128,4154.871794,4378.461538,4130.769230,4166.153846,4443.076923,4180.000000,4591.282051,3899.487180,3923.076924
