,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4542.051282,4571.794871,4537.948717,4230.256410,4508.205128,4217.948717,4429.230769,4213.333333,4185.128205,4512.307692,4252.820512,4615.384615,3959.487180,4032.820512
1,4541.025641,4577.435897,4541.538461,4238.461538,4509.743589,4217.435897,4433.846153,4214.358974,4187.692307,4520.512820,4248.205128,4616.923076,3966.153847,4040.000000
2,4538.461538,4572.820512,4540.000000,4238.461538,4505.641025,4215.384615,4429.230769,4208.717948,4191.282051,4527.179487,4241.025641,4617.435897,3958.974359,4039.487179
3,4538.974358,4564.615384,4538.974358,4233.846153,4505.128205,4216.923076,4429.230769,4201.538461,4190.256410,4521.538461,4253.846153,4618.974358,3960.000000,4034.358974
4,4539.487179,4568.717948,4540.000000,4232.307692,4508.717948,4218.461538,4437.435897,4200.512820,4184.102564,4514.871794,4264.615384,4617.948717,3962.564103,4033.333333
5,4538.461538,4573.846153,4537.948717,4231.282051,4508.205128,4217.435897,4436.923076,4200.512820,4178.974358,4510.256410,4249.743589,4614.871794,3953.846154,4031.282051
6,4537.435897,4566.153846,4535.384615,4228.717948,4505.128205,4216.410256,4432.307692,4199.487179,4183.076923,4510.256410,4241.025641,4616.410256,3952.307693,4031.282051
7,4537.948717,4562.564102,4539.487179,4230.256410,4504.615384,4217.435897,4431.794871,4201.538461,4189.743589,4521.025641,4254.358974,4623.076923,3964.615385,4039.487179
8,4545.641025,4578.461538,4549.230769,4240.000000,4509.743589,4220.000000,4434.871794,4202.564102,4190.256410,4530.769230,4264.102564,4628.205128,3968.717949,4046.153846
9,4552.820512,4589.230769,4556.923076,4249.230769,4514.871794,4222.564102,4440.000000,4203.076923,4194.871794,4528.205128,4267.179487,4633.333333,3962.051283,4042.051282
10,4546.666666,4573.846153,4554.358974,4245.128205,4509.743589,4219.487179,4436.923076,4199.487179,4196.923076,4523.589743,4263.076923,4635.384615,3959.487180,4037.435897
11,4538.974358,4560.000000,4547.179487,4232.307692,4503.076923,4215.384615,4430.256410,4193.846153,4186.153846,4518.974358,4252.307692,4632.307692,3960.000000,4041.025641
