,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4378.461538,4505.128205,4229.743589,4482.564102,4150.769230,4419.487179,4191.794871,4196.923076,4478.974358,4184.102564,4617.435897,3966.666667,4042.564102
1,4378.974358,4403.589743,4521.025641,4235.897435,4489.743589,4158.974358,4433.846153,4200.000000,4202.564102,4491.282051,4206.153846,4631.282051,3977.948718,4052.307692
2,4367.179487,4396.923076,4514.871794,4224.615384,4477.435897,4155.384615,4423.076923,4190.256410,4204.615384,4491.282051,4198.461538,4623.589743,3962.564103,4040.000000
3,4347.692307,4372.307692,4496.923076,4221.025641,4469.230769,4148.717948,4407.179487,4176.923076,4196.410256,4483.076923,4178.461538,4606.153846,3937.435898,4020.512820
4,4354.871794,4374.871794,4502.564102,4237.948717,4477.948717,4153.333333,4416.923076,4183.589743,4197.948717,4485.641025,4176.410256,4615.384615,3943.076924,4023.076923
5,4372.820512,4392.307692,4523.076923,4251.282051,4477.948717,4156.410256,4430.256410,4201.538461,4216.923076,4498.974358,4193.333333,4636.923076,3975.384616,4044.615384
6,4384.615384,4401.025641,4531.794871,4249.230769,4472.820512,4154.871794,4435.897435,4211.794871,4225.128205,4510.256410,4207.692307,4641.538461,3993.846154,4061.025641
7,4383.589743,4407.179487,4527.179487,4237.435897,4480.000000,4159.487179,4439.487179,4214.871794,4222.051282,4510.256410,4213.333333,4637.435897,3983.076924,4062.051282
8,4372.820512,4410.256410,4522.564102,4228.205128,4489.743589,4164.102564,4436.410256,4212.307692,4227.692307,4504.102564,4215.897435,4636.410256,3970.256411,4053.846153
9,4367.179487,4400.512820,4521.538461,4231.282051,4487.692307,4158.461538,4427.179487,4206.153846,4231.794871,4503.589743,4213.846153,4632.820512,3973.333334,4045.128205
10,4368.205128,4390.769230,4521.025641,4239.487179,4481.538461,4156.923076,4425.128205,4201.025641,4222.051282,4509.230769,4199.487179,4629.230769,3974.871795,4047.179487
11,4371.282051,4392.820512,4517.435897,4243.589743,4487.179487,4159.487179,4427.692307,4195.384615,4206.153846,4502.051282,4185.128205,4629.743589,3970.769231,4055.384615
12,4373.846153,4398.461538,4517.435897,4236.923076,4493.333333,4156.410256,4425.641025,4190.769230,4202.564102,4490.256410,4188.717948,4628.717948,3972.307693,4051.282051
13,4372.820512,4400.512820,4524.615384,4229.743589,4488.717948,4159.487179,4427.179487,4196.923076,4219.487179,4495.897435,4203.076923,4631.794871,3975.384616,4048.205128
14,4374.358974,4398.974358,4525.641025,4237.948717,4486.153846,4169.743589,4432.307692,4208.205128,4232.307692,4507.179487,4211.794871,4639.487179,3969.230770,4051.794871
15,4374.358974,4398.974358,4518.974358,4253.333333,4491.794871,4170.769230,4432.820512,4205.641025,4222.051282,4508.205128,4212.820512,4634.871794,3970.769231,4050.256410
16,4372.307692,4404.102564,4518.461538,4256.410256,4490.769230,4163.076923,4430.769230,4196.923076,4212.820512,4505.641025,4212.307692,4630.256410,3982.564103,4050.256410
17,4373.333333,4406.666666,4521.025641,4248.205128,4481.025641,4156.410256,4430.256410,4199.487179,4217.948717,4502.564102,4203.076923,4636.923076,3974.871795,4051.282051
18,4369.743589,4396.410256,4516.410256,4235.384615,4475.384615,4151.794871,4430.769230,4203.589743,4216.923076,4494.871794,4197.948717,4636.923076,3953.846154,4043.589743
19,4356.923076,4380.000000,4509.230769,4217.435897,4475.384615,4149.230769,4425.641025,4195.384615,4204.102564,4483.589743,4200.000000,4625.641025,3951.794872,4031.794871
20,4355.384615,4382.051282,4510.256410,4215.384615,4478.974358,4151.794871,4423.076923,4190.256410,4204.102564,4478.974358,4200.000000,4624.102564,3964.102565,4033.846153
21,4366.666666,4397.435897,4518.974358,4237.948717,4489.743589,4158.461538,4430.769230,4199.487179,4220.000000,4488.717948,4205.641025,4635.384615,3968.717949,4045.641025
22,4370.256410,4403.589743,4523.076923,4247.179487,4492.820512,4160.512820,4433.333333,4204.102564,4217.435897,4494.871794,4199.487179,4636.923076,3961.538462,4042.564102
23,4367.179487,4402.564102,4519.487179,4235.897435,4479.487179,4152.307692,4425.128205,4197.435897,4203.589743,4490.256410,4182.564102,4632.820512,3953.846154,4033.333333
24,4363.589743,4400.512820,4518.974358,4231.794871,4471.282051,4149.743589,4422.564102,4199.487179,4210.256410,4487.692307,4197.435897,4633.333333,3955.384616,4041.025641
25,4360.000000,4391.282051,4518.461538,4236.410256,4478.974358,4155.384615,4428.717948,4207.179487,4220.000000,4485.641025,4219.487179,4632.307692,3958.461539,4050.769230
26,4359.487179,4390.256410,4515.384615,4236.923076,4483.589743,4157.435897,4433.333333,4205.128205,4217.948717,4482.564102,4207.692307,4628.717948,3958.461539,4041.538461
27,4351.794871,4394.358974,4507.692307,4228.717948,4476.923076,4152.307692,4430.256410,4196.410256,4213.333333,4488.205128,4186.153846,4624.102564,3953.846154,4026.666666
28,4336.923076,4381.538461,4496.410256,4220.512820,4474.358974,4149.230769,4417.948717,4185.641025,4204.615384,4492.307692,4180.512820,4615.897435,3944.615385,4017.435897
29,4341.025641,4378.461538,4498.461538,4229.743589,4475.897435,4151.794871,4413.846153,4181.025641,4197.948717,4487.692307,4189.230769,4615.897435,3940.000000,4021.025641
30,4355.897435,4397.435897,4511.282051,4237.435897,4476.410256,4154.358974,4425.128205,4189.743589,4205.128205,4485.128205,4197.948717,4626.666666,3944.615385,4038.461538
31,4358.461538,4406.666666,4514.871794,4230.769230,4481.025641,4155.384615,4432.307692,4199.487179,4213.846153,4488.205128,4199.487179,4630.256410,3950.769231,4044.615384
