,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.641025,4519.487179,4530.769230,4241.538461,4433.333333,4150.256410,4429.743589,4109.743589,4229.743589,4485.641025,4192.307692,4638.461538,3983.589744,4070.769230
1,4309.230769,4521.538461,4537.435897,4254.871794,4438.461538,4154.871794,4438.461538,4116.923076,4231.282051,4488.205128,4200.000000,4645.641025,3984.102565,4075.897435
2,4320.000000,4530.769230,4544.615384,4268.205128,4446.666666,4169.743589,4442.564102,4118.974358,4230.769230,4490.769230,4205.128205,4650.769230,3994.871795,4080.512820
3,4319.487179,4533.333333,4537.948717,4265.128205,4450.256410,4171.282051,4440.512820,4114.871794,4227.692307,4490.256410,4197.435897,4643.076923,3995.897436,4078.974358
4,4314.871794,4530.769230,4533.333333,4264.615384,4453.333333,4171.794871,4441.025641,4114.358974,4231.794871,4492.820512,4198.974358,4640.000000,3988.717949,4072.820512
5,4318.974358,4534.358974,4538.974358,4267.179487,4457.948717,4180.000000,4440.512820,4112.820512,4234.871794,4491.794871,4210.769230,4646.153846,3987.692308,4077.948717
6,4323.589743,4541.538461,4541.025641,4263.076923,4455.384615,4177.948717,4436.923076,4111.794871,4226.666666,4488.717948,4206.153846,4648.717948,3995.384616,4089.230769
7,4320.000000,4538.461538,4535.384615,4255.384615,4446.666666,4169.230769,4439.487179,4117.948717,4226.153846,4495.897435,4200.000000,4646.153846,4003.076923,4088.205128
8,4313.333333,4526.666666,4533.333333,4247.179487,4442.051282,4164.615384,4437.948717,4118.461538,4232.820512,4498.974358,4206.153846,4642.051282,3999.487180,4076.410256
9,4309.743589,4521.025641,4535.897435,4244.615384,4444.102564,4162.051282,4432.820512,4111.282051,4227.692307,4487.179487,4205.641025,4639.487179,3989.230770,4071.282051
10,4309.743589,4523.589743,4534.358974,4254.358974,4444.102564,4165.641025,4436.923076,4105.641025,4221.025641,4486.153846,4205.641025,4636.923076,3983.076924,4073.846153
11,4309.743589,4524.102564,4530.769230,4257.435897,4444.102564,4169.230769,4437.435897,4104.102564,4220.512820,4491.794871,4204.615384,4635.897435,3984.615385,4072.820512
12,4308.717948,4525.641025,4532.307692,4250.256410,4444.615384,4164.615384,4429.743589,4106.666666,4218.974358,4482.051282,4191.794871,4636.923076,3990.256411,4073.333333
13,4308.717948,4529.230769,4537.948717,4251.282051,4444.615384,4163.076923,4431.282051,4112.307692,4221.025641,4477.435897,4190.256410,4638.461538,3993.846154,4076.923076
14,4311.282051,4529.230769,4542.564102,4262.051282,4447.179487,4169.743589,4441.538461,4117.948717,4233.333333,4494.358974,4204.102564,4644.102564,3991.282052,4077.948717
15,4314.871794,4523.076923,4542.564102,4263.589743,4445.641025,4170.769230,4440.000000,4117.435897,4237.948717,4500.000000,4202.564102,4647.692307,3987.692308,4078.461538
16,4312.820512,4520.000000,4539.487179,4251.282051,4440.512820,4159.487179,4432.307692,4107.692307,4222.051282,4482.051282,4192.820512,4638.974358,3984.615385,4074.871794
17,4308.717948,4526.666666,4536.923076,4248.205128,4440.000000,4154.358974,4430.769230,4105.128205,4210.769230,4474.871794,4204.615384,4633.333333,3985.641026,4070.256410
18,4314.358974,4534.358974,4540.000000,4261.538461,4443.589743,4163.076923,4436.410256,4113.333333,4220.000000,4487.179487,4213.846153,4645.128205,3998.461539,4078.461538
19,4320.512820,4530.769230,4542.051282,4266.153846,4445.128205,4166.153846,4444.102564,4115.384615,4227.179487,4492.820512,4209.230769,4651.282051,4006.153846,4089.230769
20,4314.358974,4523.589743,4536.410256,4251.282051,4442.564102,4161.538461,4443.076923,4113.333333,4222.564102,4487.179487,4200.512820,4641.025641,3990.256411,4079.487179
