,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4525.641025,4533.846153,4214.871794,4496.923076,4188.205128,4449.230769,4237.435897,4248.205128,4532.820512,4226.666666,4667.179487,3989.743590,4058.974358
1,4343.589743,4527.179487,4540.000000,4211.282051,4505.128205,4200.000000,4458.974358,4243.076923,4247.692307,4537.948717,4222.051282,4672.820512,3991.794872,4058.461538
2,4340.000000,4524.102564,4533.333333,4202.564102,4500.000000,4195.384615,4450.769230,4238.974358,4248.717948,4530.256410,4214.871794,4664.102564,3994.358975,4057.948717
3,4336.923076,4521.025641,4525.641025,4196.923076,4492.307692,4182.564102,4438.974358,4230.256410,4246.666666,4518.974358,4214.871794,4653.846153,3986.666667,4049.743589
4,4337.948717,4516.923076,4525.641025,4197.435897,4493.333333,4183.589743,4442.051282,4225.641025,4235.384615,4517.435897,4208.205128,4654.871794,3978.974359,4047.692307
5,4342.564102,4517.435897,4527.692307,4201.025641,4496.923076,4188.205128,4447.692307,4230.769230,4234.871794,4525.128205,4207.692307,4658.974358,3985.128206,4055.897435
6,4342.564102,4519.487179,4527.692307,4201.025641,4500.512820,4186.666666,4446.153846,4232.307692,4243.589743,4526.153846,4217.435897,4658.974358,3986.153847,4055.897435
7,4339.487179,4515.384615,4525.641025,4202.051282,4497.435897,4185.128205,4441.538461,4223.589743,4237.948717,4516.923076,4216.923076,4658.461538,3980.000000,4049.230769
8,4340.000000,4512.307692,4525.128205,4202.051282,4490.769230,4183.589743,4437.435897,4218.974358,4229.743589,4514.358974,4210.769230,4657.948717,3982.564103,4049.743589
9,4343.589743,4519.487179,4528.717948,4202.564102,4490.256410,4184.615384,4440.512820,4222.564102,4231.794871,4520.000000,4215.384615,4657.948717,3985.128206,4053.333333
10,4344.102564,4523.589743,4530.769230,4204.102564,4494.358974,4186.666666,4445.128205,4224.615384,4233.333333,4516.410256,4218.461538,4656.923076,3978.974359,4052.307692
11,4342.564102,4520.000000,4530.256410,4204.102564,4495.897435,4185.641025,4444.102564,4226.666666,4235.384615,4513.333333,4214.871794,4657.435897,3977.435898,4047.692307
12,4343.589743,4519.487179,4529.743589,4203.076923,4495.897435,4186.153846,4444.102564,4230.256410,4241.025641,4521.025641,4215.384615,4662.051282,3983.589744,4044.615384
13,4345.641025,4522.564102,4528.205128,4202.051282,4498.461538,4189.230769,4445.641025,4231.794871,4241.025641,4527.692307,4217.948717,4663.076923,3988.205129,4051.282051
14,4343.076923,4524.102564,4524.615384,4201.538461,4501.025641,4190.256410,4443.076923,4229.743589,4235.384615,4518.974358,4211.282051,4656.923076,3985.128206,4055.897435
15,4340.000000,4523.589743,4527.692307,4203.076923,4496.410256,4186.666666,4442.564102,4226.666666,4233.846153,4507.179487,4202.564102,4653.846153,3976.410257,4048.717948
16,4346.153846,4522.051282,4529.230769,4202.051282,4491.282051,4184.615384,4442.051282,4224.102564,4233.333333,4507.692307,4207.179487,4654.871794,3974.358975,4048.717948
17,4348.717948,4522.051282,4521.538461,4200.512820,4492.820512,4185.128205,4437.435897,4220.512820,4224.615384,4510.256410,4212.307692,4651.794871,3980.512821,4052.820512
18,4343.589743,4523.076923,4518.461538,4202.564102,4491.794871,4185.128205,4440.000000,4215.384615,4218.974358,4501.025641,4203.589743,4646.153846,3978.461539,4048.205128
19,4344.102564,4523.589743,4524.615384,4203.589743,4490.769230,4185.128205,4441.538461,4212.307692,4224.102564,4498.461538,4198.974358,4646.153846,3974.358975,4048.205128
20,4351.794871,4524.615384,4528.205128,4203.589743,4493.333333,4185.128205,4433.846153,4209.743589,4232.307692,4507.692307,4208.717948,4652.307692,3981.538462,4057.435897
21,4358.974358,4532.820512,4531.282051,4210.769230,4491.794871,4183.589743,4434.358974,4216.410256,4238.461538,4508.717948,4217.948717,4662.564102,3992.307693,4062.564102
22,4363.589743,4539.487179,4536.923076,4216.410256,4492.307692,4184.615384,4440.000000,4229.230769,4241.538461,4507.692307,4223.589743,4667.692307,3990.769231,4064.102564
23,4362.051282,4532.307692,4536.923076,4210.256410,4491.282051,4183.589743,4438.461538,4226.666666,4236.410256,4511.282051,4219.487179,4663.076923,3981.538462,4060.512820
24,4350.256410,4519.487179,4525.641025,4199.487179,4486.666666,4178.974358,4437.435897,4212.307692,4223.076923,4502.051282,4203.076923,4652.820512,3974.871795,4048.205128
