,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4623.076923,4549.230769,4564.615384,4294.871794,4548.717948,4248.205128,4481.538461,4149.743589,4287.692307,4507.692307,4167.692307,4682.564102,4024.615384,4076.923076
1,4620.000000,4554.871794,4560.000000,4285.641025,4547.692307,4242.051282,4471.794871,4139.487179,4281.538461,4506.153846,4169.743589,4677.948717,4010.256410,4069.743589
2,4616.410256,4553.333333,4557.948717,4284.615384,4546.666666,4243.076923,4474.871794,4134.871794,4275.897435,4504.615384,4166.666666,4670.256410,4003.076923,4060.000000
3,4617.435897,4546.153846,4555.384615,4291.282051,4546.666666,4248.205128,4474.358974,4137.435897,4272.820512,4494.871794,4155.384615,4667.179487,3998.461539,4057.435897
4,4615.897435,4544.102564,4554.358974,4292.820512,4546.153846,4248.717948,4473.333333,4134.358974,4273.333333,4493.846153,4152.820512,4671.282051,3995.897436,4062.051282
5,4619.487179,4552.307692,4562.564102,4290.256410,4546.153846,4248.205128,4483.589743,4121.025641,4278.461538,4506.153846,4164.102564,4680.000000,4008.205128,4069.230769
6,4629.230769,4555.384615,4569.743589,4292.307692,4551.794871,4251.794871,4493.333333,4113.333333,4285.641025,4513.333333,4174.358974,4685.128205,4019.487179,4076.923076
7,4626.153846,4541.538461,4564.615384,4289.743589,4552.307692,4251.282051,4492.820512,4106.666666,4285.641025,4508.205128,4172.820512,4683.589743,4012.820512,4075.897435
8,4615.897435,4533.846153,4560.000000,4281.538461,4542.564102,4245.641025,4488.717948,4094.358974,4281.538461,4504.615384,4164.615384,4679.487179,4006.666666,4067.692307
9,4616.923076,4540.512820,4563.076923,4282.051282,4536.923076,4245.641025,4490.769230,4086.666666,4288.205128,4513.846153,4165.641025,4678.461538,4016.410256,4068.717948
10,4618.974358,4541.538461,4564.615384,4280.000000,4538.461538,4246.666666,4491.794871,4081.025641,4297.435897,4518.461538,4167.179487,4678.461538,4020.000000,4071.794871
11,4615.384615,4534.871794,4560.512820,4276.923076,4539.487179,4241.538461,4491.282051,4071.282051,4293.846153,4510.256410,4163.589743,4676.923076,4011.282051,4067.179487
12,4617.435897,4538.461538,4560.000000,4281.538461,4536.410256,4241.538461,4489.230769,4066.153846,4287.179487,4505.641025,4167.692307,4678.461538,4008.205128,4063.589743
13,4621.025641,4545.641025,4560.000000,4284.615384,4537.948717,4245.128205,4482.051282,4070.769230,4286.666666,4503.589743,4172.307692,4677.948717,4010.256410,4068.205128
14,4620.512820,4542.564102,4558.974358,4284.615384,4540.512820,4246.666666,4475.897435,4076.410256,4282.564102,4497.948717,4161.025641,4670.769230,4010.256410,4068.205128
15,4615.897435,4536.410256,4556.410256,4287.179487,4540.000000,4246.153846,4474.358974,4077.435897,4274.871794,4496.410256,4143.076923,4665.641025,4004.102564,4061.025641
16,4606.153846,4532.307692,4551.794871,4286.153846,4538.974358,4238.974358,4472.820512,4079.487179,4271.282051,4492.820512,4140.512820,4662.051282,3994.358975,4056.923076
