,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4539.487179,4510.769230,4275.897435,4425.641025,4121.538461,4412.307692,4189.743589,4199.487179,4508.205128,4108.717948,4613.846153,3956.410257,4021.025641
1,4382.051282,4549.743589,4515.384615,4282.051282,4430.256410,4129.743589,4413.333333,4190.769230,4202.564102,4513.333333,4111.794871,4615.384615,3968.717949,4018.974358
2,4391.282051,4558.461538,4524.102564,4295.897435,4431.282051,4136.410256,4429.743589,4202.051282,4211.282051,4523.589743,4113.333333,4625.641025,3985.641026,4027.179487
3,4391.282051,4554.871794,4524.615384,4297.435897,4428.717948,4133.333333,4432.820512,4205.641025,4224.615384,4527.692307,4121.025641,4631.794871,3982.564103,4038.974358
4,4386.153846,4549.230769,4525.641025,4289.743589,4427.179487,4130.256410,4425.641025,4200.512820,4225.128205,4524.102564,4123.076923,4628.717948,3974.871795,4032.307692
5,4391.282051,4558.461538,4532.307692,4297.435897,4433.333333,4137.948717,4429.230769,4203.589743,4217.948717,4521.538461,4124.102564,4630.769230,3977.435898,4025.128205
6,4397.435897,4569.743589,4533.333333,4305.641025,4441.538461,4140.000000,4433.846153,4210.769230,4222.564102,4526.666666,4133.333333,4636.923076,3981.538462,4030.256410
7,4397.435897,4563.076923,4529.230769,4297.948717,4436.410256,4135.897435,4428.205128,4208.205128,4226.153846,4530.256410,4134.358974,4632.820512,3980.512821,4035.384615
8,4397.948717,4557.435897,4529.230769,4294.358974,4431.282051,4134.358974,4426.153846,4203.076923,4220.000000,4528.205128,4123.076923,4629.743589,3978.974359,4036.923076
9,4397.435897,4567.179487,4531.282051,4298.974358,4436.410256,4135.384615,4429.230769,4203.076923,4214.358974,4523.076923,4120.512820,4632.820512,3978.974359,4037.948717
10,4392.307692,4566.153846,4529.743589,4296.923076,4436.410256,4135.897435,4428.205128,4203.076923,4208.717948,4513.846153,4123.589743,4631.794871,3978.461539,4033.333333
11,4389.230769,4553.846153,4528.205128,4294.358974,4432.307692,4137.435897,4431.794871,4202.051282,4209.230769,4514.358974,4123.589743,4630.256410,3974.358975,4029.230769
12,4386.153846,4551.794871,4526.666666,4295.384615,4433.846153,4134.871794,4442.051282,4203.589743,4216.923076,4520.000000,4122.051282,4627.692307,3969.743590,4029.743589
13,4380.000000,4546.666666,4520.000000,4288.717948,4431.282051,4129.743589,4439.487179,4203.076923,4210.769230,4513.333333,4111.794871,4617.948717,3965.128206,4025.641025
14,4375.384615,4535.384615,4513.846153,4279.487179,4426.153846,4129.230769,4427.692307,4196.410256,4196.410256,4497.435897,4104.615384,4610.769230,3956.410257,4016.410256
15,4374.358974,4539.487179,4515.384615,4278.974358,4427.692307,4128.205128,4425.641025,4191.794871,4197.435897,4491.794871,4105.128205,4612.307692,3954.871795,4013.846153
16,4377.435897,4548.717948,4516.410256,4283.076923,4428.717948,4123.076923,4430.256410,4192.307692,4204.615384,4500.512820,4102.564102,4616.410256,3964.615385,4017.435897
17,4382.051282,4546.153846,4513.846153,4286.666666,4424.102564,4121.538461,4428.205128,4190.256410,4202.051282,4505.641025,4100.512820,4616.410256,3969.743590,4017.948717
18,4376.410256,4538.974358,4512.820512,4284.102564,4420.000000,4122.564102,4420.000000,4183.076923,4194.871794,4504.102564,4110.256410,4613.846153,3962.051283,4014.358974
19,4372.307692,4537.948717,4512.820512,4277.948717,4420.512820,4119.487179,4416.410256,4181.538461,4189.230769,4500.000000,4117.435897,4614.358974,3957.435898,4014.358974
20,4377.948717,4540.512820,4515.384615,4278.974358,4422.051282,4120.512820,4421.538461,4188.205128,4189.743589,4497.948717,4114.871794,4618.461538,3962.564103,4018.461538
21,4377.948717,4538.974358,4516.923076,4283.589743,4420.512820,4122.051282,4423.076923,4189.743589,4195.384615,4493.846153,4109.230769,4617.435897,3960.000000,4023.589743
22,4373.333333,4535.384615,4514.358974,4280.512820,4420.000000,4118.974358,4417.948717,4184.615384,4194.871794,4490.769230,4097.435897,4613.333333,3953.333334,4018.461538
23,4373.333333,4536.923076,4513.846153,4278.974358,4424.615384,4119.487179,4420.512820,4185.641025,4195.897435,4494.358974,4096.410256,4613.333333,3955.897436,4009.743589
24,4373.846153,4540.512820,4515.897435,4282.051282,4427.692307,4124.102564,4428.205128,4190.256410,4200.512820,4496.410256,4105.128205,4614.358974,3960.000000,4013.846153
25,4370.769230,4537.948717,4513.333333,4283.076923,4422.564102,4124.102564,4426.153846,4186.153846,4191.282051,4492.820512,4097.948717,4610.769230,3951.794872,4017.948717
26,4365.641025,4532.307692,4509.230769,4279.487179,4419.487179,4121.025641,4422.051282,4177.948717,4175.897435,4486.153846,4093.333333,4605.128205,3943.076924,4007.179487
27,4366.153846,4535.384615,4511.794871,4279.487179,4422.564102,4119.487179,4423.076923,4175.384615,4175.384615,4483.589743,4101.025641,4607.692307,3948.205129,4002.564102
28,4374.871794,4541.538461,4517.435897,4284.102564,4424.615384,4121.538461,4423.076923,4180.512820,4187.692307,4492.820512,4098.974358,4616.410256,3959.487180,4017.435897
29,4376.410256,4541.025641,4515.897435,4284.102564,4421.025641,4122.564102,4418.974358,4182.051282,4193.846153,4499.487179,4101.025641,4616.923076,3963.076924,4023.589743
30,4365.128205,4535.384615,4511.794871,4279.487179,4415.384615,4117.435897,4412.820512,4173.333333,4190.769230,4495.384615,4115.384615,4611.282051,3953.333334,4009.743589
31,4367.692307,4532.820512,4513.846153,4280.000000,4415.897435,4114.358974,4414.871794,4174.358974,4191.282051,4495.897435,4111.794871,4611.794871,3946.153847,4009.230769
32,4377.435897,4533.846153,4517.948717,4283.076923,4424.615384,4121.025641,4425.128205,4191.282051,4198.461538,4499.487179,4104.615384,4618.461538,3956.410257,4024.102564
33,4376.410256,4540.512820,4517.435897,4282.051282,4431.282051,4126.666666,4426.666666,4195.384615,4197.435897,4495.897435,4115.384615,4621.025641,3967.179488,4029.230769
34,4372.820512,4549.743589,4514.871794,4278.461538,4427.692307,4124.615384,4418.461538,4183.589743,4183.589743,4490.256410,4112.820512,4613.846153,3961.538462,4020.000000
