,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4531.794871,4546.153846,4277.435897,4508.717948,4200.000000,4443.589743,4221.538461,4254.871794,4513.846153,4121.538461,4645.128205,4022.051282,4047.179487
1,4404.615384,4538.461538,4550.769230,4284.102564,4510.256410,4200.512820,4444.102564,4223.076923,4250.769230,4519.487179,4122.564102,4645.128205,4022.564102,4053.846153
2,4403.589743,4538.461538,4551.282051,4286.666666,4509.230769,4200.000000,4443.076923,4228.717948,4256.410256,4531.794871,4134.871794,4646.666666,4022.051282,4054.358974
3,4402.564102,4532.307692,4552.820512,4283.589743,4511.794871,4205.128205,4447.179487,4240.000000,4268.205128,4538.974358,4143.076923,4652.307692,4029.230769,4053.846153
4,4411.794871,4534.871794,4557.435897,4277.948717,4514.871794,4204.102564,4453.846153,4242.564102,4270.256410,4533.846153,4138.461538,4651.794871,4034.358974,4058.974358
5,4413.846153,4537.948717,4556.410256,4277.435897,4511.282051,4200.512820,4452.820512,4241.025641,4270.256410,4533.846153,4136.923076,4649.230769,4029.743589,4062.051282
6,4401.538461,4533.846153,4549.743589,4281.025641,4506.153846,4200.000000,4444.615384,4235.384615,4265.641025,4532.820512,4132.820512,4648.205128,4018.974358,4053.333333
7,4398.461538,4528.205128,4548.717948,4278.974358,4507.692307,4200.000000,4442.564102,4230.256410,4258.974358,4526.666666,4120.512820,4646.153846,4015.384615,4044.102564
8,4400.000000,4527.692307,4547.179487,4273.333333,4504.615384,4193.333333,4442.564102,4236.410256,4262.051282,4529.743589,4116.410256,4641.538461,4016.410256,4043.589743
9,4388.205128,4523.589743,4534.358974,4262.564102,4490.769230,4183.076923,4432.820512,4231.794871,4251.282051,4521.538461,4114.871794,4633.333333,4006.153846,4035.384615
10,4379.487179,4514.358974,4524.615384,4249.743589,4486.153846,4179.487179,4423.589743,4215.384615,4233.846153,4503.589743,4107.179487,4628.205128,3992.820513,4026.666666
11,4387.692307,4517.948717,4530.769230,4254.358974,4496.410256,4189.230769,4432.820512,4217.435897,4246.153846,4513.333333,4110.256410,4634.871794,3996.410257,4033.846153
12,4396.410256,4531.282051,4541.025641,4270.769230,4501.538461,4196.410256,4443.589743,4232.307692,4261.025641,4533.333333,4117.435897,4642.564102,4006.153846,4041.025641
13,4396.923076,4534.871794,4543.076923,4274.871794,4498.974358,4191.794871,4441.538461,4232.820512,4256.410256,4526.666666,4117.948717,4645.128205,4005.641025,4040.512820
14,4397.435897,4532.820512,4543.589743,4272.820512,4498.974358,4189.743589,4439.487179,4230.769230,4258.461538,4518.974358,4117.948717,4647.179487,4004.615384,4043.589743
15,4400.000000,4537.435897,4547.179487,4273.333333,4497.948717,4189.230769,4440.512820,4233.846153,4261.025641,4524.615384,4112.820512,4647.692307,4006.666666,4044.102564
16,4400.512820,4542.564102,4547.179487,4270.769230,4498.974358,4189.743589,4440.512820,4231.282051,4251.794871,4520.000000,4108.717948,4646.153846,4004.615384,4043.076923
