,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4284.102564,4507.692307,4508.205128,4129.743589,4558.974358,4262.564102,4377.948717,4133.333333,4206.153846,4475.384615,4197.435897,4491.282051,3941.025642,3990.256411
1,4282.051282,4506.666666,4503.589743,4133.846153,4553.846153,4257.948717,4375.897435,4132.307692,4203.076923,4471.282051,4200.000000,4489.230769,3942.564103,3985.641026
2,4287.179487,4503.589743,4504.615384,4138.974358,4554.358974,4257.435897,4380.000000,4135.384615,4206.666666,4473.846153,4215.384615,4488.717948,3956.923077,3988.717949
3,4298.461538,4508.717948,4507.179487,4138.974358,4568.717948,4266.666666,4387.179487,4143.076923,4218.974358,4486.666666,4220.512820,4492.820512,3967.179488,3995.897436
4,4298.461538,4510.256410,4508.717948,4140.512820,4572.820512,4271.794871,4386.666666,4142.051282,4220.512820,4488.205128,4204.615384,4494.871794,3957.948718,3992.820513
5,4290.256410,4506.666666,4508.205128,4148.717948,4564.102564,4264.615384,4381.538461,4133.333333,4207.179487,4472.820512,4193.846153,4490.769230,3947.179488,3985.128206
6,4293.846153,4509.743589,4507.692307,4155.384615,4559.487179,4262.564102,4384.102564,4132.820512,4200.000000,4464.102564,4200.512820,4489.743589,3949.743590,3989.743590
7,4297.948717,4511.282051,4509.230769,4154.358974,4558.461538,4267.179487,4385.128205,4133.333333,4203.589743,4462.564102,4202.564102,4491.282051,3944.615385,3996.923077
8,4291.794871,4505.128205,4505.128205,4149.230769,4551.794871,4260.000000,4374.871794,4124.615384,4200.512820,4455.384615,4193.333333,4488.205128,3938.461539,3993.846154
9,4293.333333,4504.615384,4502.564102,4149.230769,4546.153846,4254.871794,4371.794871,4126.666666,4201.025641,4460.512820,4205.128205,4494.358974,3952.307693,3998.974359
10,4304.615384,4508.717948,4513.846153,4155.384615,4556.410256,4266.153846,4386.666666,4148.205128,4218.974358,4482.051282,4228.717948,4510.256410,3969.230770,4013.333333
11,4303.589743,4507.692307,4518.974358,4157.948717,4563.076923,4271.282051,4393.333333,4154.871794,4227.692307,4487.179487,4228.205128,4507.179487,3967.692308,4011.282051
12,4295.384615,4504.102564,4509.743589,4155.384615,4554.871794,4263.076923,4386.153846,4142.051282,4219.487179,4478.461538,4213.333333,4494.358974,3957.435898,4000.512820
13,4297.435897,4502.051282,4508.205128,4154.358974,4547.692307,4260.000000,4383.589743,4139.487179,4213.846153,4471.282051,4205.128205,4495.897435,3954.871795,4001.538461
14,4299.487179,4505.128205,4514.358974,4155.897435,4555.897435,4265.128205,4386.666666,4145.641025,4213.846153,4466.666666,4203.589743,4497.435897,3961.538462,4007.692307
15,4295.897435,4506.666666,4510.256410,4156.923076,4558.461538,4266.153846,4386.666666,4144.102564,4213.846153,4462.051282,4205.128205,4490.769230,3957.435898,4007.179487
16,4290.769230,4496.923076,4502.564102,4153.333333,4546.153846,4261.025641,4382.564102,4137.435897,4208.717948,4459.487179,4200.000000,4489.743589,3939.487180,3996.923077
17,4287.179487,4488.717948,4503.076923,4152.820512,4543.076923,4257.948717,4376.923076,4135.384615,4202.051282,4458.461538,4194.358974,4491.794871,3935.384616,3989.230770
18,4284.615384,4487.692307,4505.641025,4156.923076,4548.717948,4261.538461,4377.435897,4132.820512,4198.461538,4454.871794,4197.435897,4490.769230,3936.923077,3988.205129
19,4284.102564,4486.153846,4502.564102,4164.102564,4543.076923,4263.076923,4381.025641,4128.717948,4200.512820,4452.307692,4193.846153,4490.256410,3928.717949,3991.794872
20,4281.538461,4484.102564,4498.974358,4166.153846,4533.333333,4258.461538,4377.948717,4130.769230,4203.589743,4453.846153,4180.512820,4489.743589,3934.358975,3997.435898
21,4277.948717,4478.974358,4501.538461,4157.435897,4537.948717,4256.410256,4374.871794,4135.897435,4205.641025,4458.461538,4185.128205,4487.179487,3944.102565,4003.589743
22,4284.615384,4478.974358,4510.769230,4156.410256,4543.589743,4261.538461,4381.538461,4141.025641,4212.307692,4459.487179,4205.128205,4494.358974,3935.384616,4006.153846
23,4295.384615,4489.743589,4513.846153,4167.692307,4538.461538,4263.589743,4385.128205,4143.076923,4215.897435,4455.384615,4208.717948,4506.666666,3936.923077,4001.025641
24,4291.282051,4495.897435,4509.230769,4172.307692,4536.410256,4257.948717,4380.000000,4141.025641,4207.692307,4450.256410,4191.794871,4505.641025,3948.205129,3996.410257
25,4278.974358,4486.666666,4506.153846,4168.717948,4537.435897,4256.410256,4377.435897,4137.435897,4197.948717,4445.128205,4182.564102,4492.820512,3936.410257,3990.769231
26,4273.846153,4477.435897,4505.128205,4169.743589,4537.948717,4257.948717,4377.948717,4134.358974,4195.897435,4446.153846,4184.102564,4487.692307,3923.076924,3987.692308
27,4274.358974,4474.871794,4495.897435,4171.282051,4537.435897,4256.923076,4372.820512,4127.692307,4193.333333,4443.589743,4178.461538,4488.205128,3924.615385,3990.256411
28,4277.435897,4475.384615,4492.820512,4169.743589,4536.923076,4256.410256,4369.230769,4120.512820,4190.769230,4440.512820,4173.333333,4489.230769,3925.641026,3986.666667
29,4280.000000,4476.923076,4498.461538,4168.717948,4529.230769,4253.333333,4368.717948,4119.487179,4192.820512,4442.564102,4180.000000,4489.743589,3925.641026,3978.461539
30,4280.512820,4474.871794,4498.461538,4169.230769,4521.025641,4250.256410,4372.820512,4126.153846,4194.358974,4439.487179,4186.153846,4490.256410,3926.153847,3984.102565
31,4284.615384,4474.358974,4501.025641,4176.410256,4525.641025,4252.820512,4378.974358,4137.948717,4203.076923,4438.974358,4187.179487,4497.948717,3927.692308,4003.589743
32,4286.666666,4473.846153,4508.717948,4178.974358,4527.692307,4253.333333,4377.948717,4142.564102,4208.205128,4445.641025,4186.153846,4502.051282,3929.743590,4004.615384
33,4281.025641,4474.358974,4507.692307,4177.435897,4522.564102,4249.230769,4374.358974,4140.000000,4200.512820,4444.102564,4182.564102,4502.051282,3925.128206,3989.743590
34,4280.000000,4476.923076,4503.589743,4180.512820,4524.615384,4252.820512,4374.871794,4139.487179,4200.512820,4435.897435,4183.076923,4502.564102,3922.564103,3987.692308
35,4280.000000,4475.384615,4506.153846,4184.615384,4527.179487,4253.333333,4375.897435,4138.461538,4203.076923,4435.384615,4186.666666,4495.897435,3928.717949,3993.333334
36,4274.358974,4470.769230,4505.641025,4183.589743,4523.076923,4248.717948,4374.871794,4133.846153,4193.333333,4439.487179,4182.051282,4491.794871,3922.564103,3991.282052
37,4274.358974,4471.282051,4502.564102,4183.589743,4523.076923,4254.358974,4375.384615,4134.358974,4191.794871,4440.000000,4178.974358,4501.538461,3910.256411,3987.179488
38,4280.512820,4476.923076,4511.282051,4186.153846,4525.641025,4261.538461,4377.435897,4140.512820,4205.128205,4447.692307,4183.589743,4509.230769,3915.897436,3993.333334
