,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4507.179487,4529.230769,4284.102564,4504.102564,4207.692307,4428.717948,4248.717948,4226.153846,4500.512820,4229.743589,4641.025641,3957.948718,4073.846153
1,4460.512820,4506.153846,4527.692307,4285.641025,4505.128205,4208.205128,4429.230769,4248.205128,4234.358974,4507.692307,4229.230769,4644.615384,3960.512821,4076.410256
2,4481.538461,4509.230769,4526.153846,4285.641025,4506.153846,4207.692307,4427.179487,4248.205128,4229.743589,4499.487179,4224.102564,4647.179487,3955.384616,4068.717948
3,4492.307692,4512.820512,4528.205128,4287.179487,4506.153846,4208.717948,4426.666666,4245.128205,4224.102564,4494.358974,4224.615384,4645.128205,3956.410257,4070.256410
4,4493.846153,4511.794871,4530.256410,4291.282051,4506.666666,4205.641025,4426.666666,4238.974358,4222.051282,4501.538461,4224.615384,4644.615384,3957.435898,4078.461538
5,4493.846153,4508.717948,4528.205128,4284.102564,4505.128205,4201.538461,4422.564102,4232.307692,4214.358974,4495.897435,4217.948717,4644.615384,3945.128206,4076.410256
6,4487.692307,4506.666666,4521.025641,4274.358974,4493.333333,4201.025641,4419.487179,4230.769230,4206.666666,4480.512820,4216.410256,4639.487179,3934.358975,4066.153846
7,4480.000000,4506.153846,4520.000000,4285.128205,4485.128205,4202.564102,4422.564102,4231.794871,4209.230769,4477.948717,4217.948717,4640.000000,3942.051283,4065.641025
8,4474.871794,4507.692307,4526.153846,4295.897435,4496.923076,4202.564102,4423.076923,4231.794871,4213.333333,4486.666666,4216.923076,4642.051282,3954.358975,4074.358974
9,4458.974358,4505.641025,4521.025641,4284.615384,4506.666666,4201.538461,4417.435897,4229.230769,4208.717948,4490.256410,4215.384615,4633.846153,3948.205129,4069.743589
10,4446.666666,4508.205128,4516.923076,4281.538461,4504.615384,4203.076923,4418.974358,4232.820512,4209.743589,4492.307692,4219.487179,4632.307692,3941.025642,4065.641025
11,4451.794871,4516.410256,4527.692307,4295.897435,4503.589743,4214.871794,4429.230769,4242.564102,4227.692307,4502.564102,4231.282051,4647.179487,3953.333334,4076.410256
12,4447.179487,4518.461538,4532.307692,4295.384615,4506.153846,4218.461538,4429.743589,4246.666666,4237.435897,4508.717948,4236.410256,4649.230769,3965.128206,4086.153846
13,4429.230769,4518.461538,4526.153846,4284.102564,4508.205128,4213.333333,4425.128205,4242.564102,4230.256410,4503.076923,4228.717948,4640.512820,3963.589744,4082.051282
14,4419.487179,4520.512820,4523.589743,4287.179487,4512.820512,4215.384615,4427.179487,4244.102564,4230.769230,4503.589743,4222.051282,4645.128205,3961.538462,4076.410256
15,4415.897435,4518.461538,4525.641025,4291.282051,4519.487179,4217.435897,4430.256410,4248.717948,4235.897435,4510.769230,4224.615384,4650.256410,3960.512821,4074.871794
16,4407.179487,4513.846153,4528.205128,4283.589743,4513.846153,4214.871794,4429.743589,4247.179487,4232.307692,4503.589743,4225.128205,4644.615384,3956.410257,4072.820512
17,4403.589743,4516.410256,4531.794871,4284.615384,4508.205128,4216.410256,4428.717948,4246.153846,4229.230769,4492.820512,4223.076923,4644.615384,3961.025642,4077.948717
18,4413.333333,4522.051282,4534.871794,4291.282051,4510.769230,4217.948717,4429.743589,4248.717948,4230.769230,4503.076923,4225.128205,4651.794871,3968.717949,4084.102564
19,4425.641025,4521.538461,4535.897435,4289.743589,4511.794871,4215.897435,4431.282051,4245.641025,4232.820512,4513.333333,4225.641025,4652.820512,3965.641026,4081.025641
20,4438.974358,4515.384615,4535.384615,4286.666666,4515.384615,4213.846153,4428.205128,4240.000000,4234.358974,4502.564102,4217.948717,4649.743589,3955.897436,4069.743589
21,4463.589743,4516.923076,4541.025641,4289.743589,4515.384615,4215.384615,4428.717948,4242.051282,4232.307692,4499.487179,4211.794871,4652.307692,3953.333334,4071.282051
22,4492.820512,4528.205128,4548.717948,4296.923076,4512.820512,4218.461538,4438.974358,4249.230769,4231.794871,4511.794871,4221.538461,4660.000000,3963.589744,4091.282051
23,4510.769230,4527.692307,4547.179487,4293.333333,4513.846153,4218.974358,4438.974358,4249.230769,4235.897435,4510.256410,4231.282051,4659.487179,3967.692308,4093.846153
24,4522.564102,4519.487179,4541.538461,4285.641025,4513.846153,4214.871794,4429.743589,4248.205128,4238.461538,4503.076923,4230.256410,4654.871794,3961.538462,4081.538461
25,4538.461538,4522.564102,4544.615384,4282.564102,4507.692307,4214.871794,4430.769230,4249.230769,4233.333333,4505.641025,4228.205128,4658.974358,3959.487180,4082.051282
26,4549.743589,4523.589743,4543.589743,4281.538461,4507.179487,4215.897435,4435.384615,4248.717948,4231.282051,4507.692307,4227.692307,4658.461538,3964.102565,4088.205128
27,4551.794871,4512.820512,4535.897435,4280.512820,4509.230769,4208.205128,4430.256410,4246.153846,4231.794871,4506.153846,4220.512820,4648.205128,3962.051283,4079.487179
28,4554.871794,4509.230769,4534.358974,4278.461538,4502.051282,4205.641025,4427.179487,4244.615384,4228.717948,4504.102564,4210.769230,4645.128205,3953.333334,4071.794871
29,4564.102564,4516.923076,4535.897435,4278.974358,4505.641025,4214.358974,4434.358974,4247.692307,4231.794871,4501.025641,4211.794871,4649.743589,3953.846154,4072.820512
30,4572.307692,4520.000000,4534.871794,4279.487179,4518.974358,4220.000000,4439.487179,4247.692307,4234.871794,4497.435897,4221.025641,4648.717948,3957.948718,4070.256410
31,4577.435897,4518.974358,4536.410256,4281.025641,4523.589743,4215.897435,4441.538461,4246.666666,4227.692307,4494.358974,4224.102564,4646.666666,3955.384616,4072.820512
32,4589.743589,4521.538461,4540.512820,4288.205128,4522.051282,4216.923076,4443.076923,4255.384615,4232.820512,4504.615384,4222.051282,4650.256410,3958.461539,4083.589743
33,4608.205128,4531.794871,4545.641025,4295.897435,4521.025641,4225.128205,4444.102564,4266.666666,4252.307692,4527.179487,4229.230769,4660.000000,3974.871795,4089.743589
34,4620.000000,4534.871794,4549.743589,4295.384615,4519.487179,4226.153846,4444.615384,4265.641025,4254.871794,4529.743589,4241.538461,4666.153846,3984.615385,4089.743589
35,4626.153846,4528.717948,4547.692307,4289.743589,4517.435897,4217.948717,4441.538461,4262.051282,4245.641025,4516.923076,4237.948717,4662.564102,3983.076924,4092.307692
36,4630.769230,4526.666666,4545.641025,4290.769230,4518.974358,4213.333333,4437.948717,4261.025641,4245.128205,4511.794871,4230.256410,4660.512820,3984.102565,4094.358974
37,4637.948717,4532.307692,4549.743589,4296.410256,4517.435897,4217.948717,4438.461538,4255.384615,4248.205128,4515.384615,4236.923076,4666.666666,3981.025642,4090.769230
38,4643.076923,4527.179487,4547.179487,4296.410256,4514.871794,4218.461538,4442.051282,4253.333333,4251.794871,4521.025641,4239.487179,4668.717948,3974.358975,4087.179487
39,4644.615384,4520.512820,4543.589743,4290.769230,4510.769230,4215.897435,4443.076923,4253.846153,4250.256410,4521.025641,4231.282051,4664.615384,3977.435898,4088.205128
