,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4487.179487,4554.871794,4289.230769,4525.641025,4217.948717,4442.564102,4252.820512,4265.641025,4547.179487,4243.076923,4660.000000,4007.692307,4083.076923
1,4432.820512,4486.153846,4558.461538,4286.666666,4529.743589,4220.000000,4445.641025,4255.384615,4274.358974,4548.717948,4237.435897,4661.025641,4016.410256,4084.615384
2,4429.230769,4493.333333,4561.538461,4285.641025,4529.230769,4220.512820,4445.641025,4257.948717,4266.153846,4550.769230,4246.153846,4662.564102,4021.538461,4084.615384
3,4430.256410,4502.051282,4562.051282,4285.641025,4526.666666,4220.512820,4447.179487,4256.410256,4259.487179,4548.717948,4247.692307,4666.153846,4015.384615,4083.076923
4,4421.025641,4484.615384,4556.923076,4279.487179,4523.076923,4215.897435,4444.615384,4247.179487,4255.384615,4533.333333,4232.307692,4658.974358,3998.974359,4074.871794
5,4407.692307,4464.102564,4548.717948,4276.410256,4522.564102,4216.410256,4438.974358,4239.487179,4244.102564,4521.025641,4218.461538,4647.692307,3990.769231,4059.487179
6,4411.794871,4472.307692,4547.692307,4278.974358,4522.564102,4219.487179,4437.435897,4238.461538,4235.897435,4525.128205,4220.000000,4649.743589,3997.948718,4055.897435
7,4421.025641,4484.615384,4550.769230,4277.435897,4517.435897,4215.897435,4437.948717,4238.461538,4241.538461,4531.794871,4224.615384,4654.358974,4003.076923,4071.794871
8,4416.923076,4482.564102,4548.205128,4276.923076,4512.307692,4210.256410,4442.051282,4239.487179,4250.769230,4534.358974,4227.179487,4649.230769,4001.538461,4077.948717
9,4415.384615,4485.128205,4544.615384,4278.974358,4515.384615,4209.230769,4443.589743,4242.564102,4254.871794,4542.051282,4230.769230,4647.179487,4004.615384,4068.205128
10,4422.564102,4490.769230,4550.769230,4282.564102,4523.076923,4208.205128,4438.974358,4249.230769,4261.538461,4550.769230,4233.333333,4656.923076,4009.230769,4067.692307
11,4426.666666,4479.487179,4558.974358,4283.589743,4523.589743,4202.564102,4439.487179,4251.282051,4265.641025,4547.692307,4237.948717,4662.051282,4012.307692,4080.512820
12,4424.615384,4470.256410,4557.435897,4278.974358,4515.384615,4195.897435,4442.564102,4242.051282,4254.358974,4537.948717,4245.641025,4657.435897,4011.794871,4084.102564
13,4418.974358,4474.358974,4550.769230,4274.871794,4511.794871,4196.410256,4441.538461,4234.358974,4240.512820,4528.717948,4242.564102,4646.666666,4002.564102,4072.820512
14,4410.769230,4475.384615,4548.717948,4277.435897,4517.948717,4208.717948,4448.717948,4240.512820,4239.487179,4521.538461,4226.153846,4638.974358,3988.717949,4060.512820
