,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4276.410256,4541.538461,4512.307692,4267.179487,4445.641025,4242.051282,4426.666666,4189.743589,4210.256410,4500.000000,4210.256410,4633.333333,3960.512821,4043.589743
1,4170.769230,4540.512820,4512.820512,4267.179487,4448.205128,4246.153846,4428.205128,4188.717948,4200.512820,4488.205128,4200.512820,4627.692307,3961.025642,4044.615384
2,4160.000000,4536.410256,4504.615384,4262.564102,4445.128205,4238.974358,4427.179487,4186.153846,4197.435897,4486.153846,4195.897435,4618.461538,3957.948718,4038.461538
3,4272.307692,4535.897435,4506.153846,4264.102564,4444.615384,4238.461538,4427.692307,4187.179487,4206.153846,4501.538461,4205.641025,4621.025641,3960.512821,4034.871794
4,4384.102564,4534.871794,4510.769230,4265.641025,4443.589743,4241.538461,4426.666666,4188.717948,4206.153846,4505.641025,4211.794871,4624.102564,3962.051283,4036.410256
5,4443.589743,4531.282051,4509.230769,4261.538461,4441.025641,4236.410256,4421.538461,4186.153846,4201.538461,4496.410256,4208.205128,4622.564102,3961.538462,4036.410256
6,4496.923076,4536.410256,4511.282051,4266.666666,4442.564102,4236.923076,4418.461538,4184.615384,4208.717948,4497.948717,4205.641025,4625.128205,3969.230770,4039.487179
7,4512.307692,4538.974358,4510.256410,4271.794871,4442.051282,4238.461538,4418.974358,4185.128205,4211.282051,4501.025641,4206.666666,4624.615384,3974.358975,4041.025641
8,4455.897435,4535.897435,4504.102564,4265.128205,4438.461538,4234.358974,4416.410256,4182.564102,4205.641025,4496.923076,4206.666666,4620.000000,3964.102565,4036.923076
9,4404.615384,4541.538461,4509.230769,4264.102564,4440.512820,4237.948717,4416.923076,4183.589743,4208.717948,4497.948717,4211.282051,4626.153846,3961.538462,4040.512820
10,4364.102564,4545.128205,4515.384615,4268.717948,4445.641025,4242.564102,4423.076923,4186.153846,4211.282051,4504.102564,4220.512820,4631.282051,3970.769231,4046.153846
11,4268.717948,4539.487179,4512.820512,4271.282051,4447.692307,4239.487179,4428.717948,4191.282051,4209.743589,4503.589743,4218.461538,4622.564102,3974.358975,4044.615384
12,4190.769230,4537.948717,4513.846153,4272.820512,4445.641025,4244.102564,4429.230769,4195.897435,4217.435897,4505.128205,4214.871794,4616.410256,3976.923077,4045.641025
13,4243.589743,4545.641025,4517.948717,4276.410256,4446.153846,4247.692307,4427.692307,4195.384615,4222.564102,4509.230769,4222.564102,4618.974358,3977.435898,4048.205128
14,4367.179487,4549.743589,4520.000000,4279.487179,4453.333333,4246.666666,4431.282051,4194.358974,4218.974358,4509.230769,4228.717948,4620.000000,3972.820513,4047.692307
15,4443.589743,4541.538461,4518.974358,4276.410256,4456.410256,4249.743589,4432.820512,4189.743589,4215.897435,4504.615384,4223.076923,4617.435897,3972.307693,4044.615384
16,4487.692307,4533.846153,4512.820512,4271.282051,4448.717948,4247.179487,4428.205128,4183.589743,4210.256410,4493.846153,4209.743589,4611.794871,3970.256411,4036.923076
17,4542.564102,4533.333333,4509.230769,4272.307692,4443.589743,4244.102564,4425.641025,4182.564102,4206.666666,4486.666666,4200.512820,4606.666666,3959.487180,4032.307692
18,4562.564102,4538.461538,4518.461538,4277.948717,4445.641025,4247.692307,4428.205128,4186.666666,4210.256410,4489.743589,4202.564102,4610.769230,3955.897436,4037.435897
19,4516.923076,4541.538461,4526.666666,4276.923076,4448.717948,4247.179487,4429.230769,4192.820512,4214.871794,4497.948717,4211.282051,4618.974358,3961.538462,4042.051282
20,4459.487179,4541.538461,4521.538461,4278.461538,4451.794871,4248.205128,4428.205128,4198.974358,4214.358974,4500.000000,4217.435897,4621.025641,3967.179488,4042.564102
21,4413.846153,4545.641025,4522.564102,4285.641025,4457.435897,4251.794871,4428.205128,4202.564102,4212.820512,4495.897435,4217.435897,4622.564102,3969.230770,4045.128205
22,4322.051282,4550.256410,4525.128205,4283.589743,4457.948717,4251.794871,4429.743589,4198.461538,4208.717948,4489.230769,4211.794871,4621.025641,3964.615385,4042.051282
23,4213.333333,4543.076923,4518.974358,4274.358974,4455.897435,4249.743589,4430.256410,4191.282051,4203.589743,4483.589743,4202.564102,4614.358974,3956.410257,4036.410256
24,4220.000000,4533.846153,4516.923076,4272.820512,4453.846153,4250.256410,4431.282051,4186.153846,4207.179487,4485.128205,4203.589743,4614.358974,3954.358975,4033.846153
25,4338.974358,4536.923076,4521.538461,4278.974358,4448.717948,4250.769230,4431.794871,4185.641025,4211.794871,4489.230769,4214.871794,4617.948717,3961.538462,4034.871794
