,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4508.205128,4596.923076,4324.615384,4566.153846,4171.794871,4382.564102,4209.743589,4212.820512,4463.076923,4193.333333,4677.435897,3946.666667,4023.589743
1,4384.615384,4513.846153,4604.615384,4335.384615,4576.923076,4181.538461,4389.743589,4212.820512,4214.871794,4473.846153,4192.307692,4684.615384,3954.358975,4026.153846
2,4378.974358,4508.205128,4597.435897,4333.333333,4575.384615,4177.948717,4391.282051,4213.846153,4215.897435,4484.615384,4190.769230,4681.025641,3956.923077,4035.384615
3,4369.743589,4495.897435,4589.743589,4323.076923,4565.641025,4172.307692,4387.692307,4209.743589,4213.333333,4478.974358,4181.025641,4672.307692,3953.846154,4024.615384
4,4377.948717,4500.512820,4602.051282,4334.358974,4568.717948,4175.897435,4388.205128,4211.282051,4213.846153,4477.435897,4173.333333,4676.923076,3954.358975,4013.333333
5,4379.487179,4507.692307,4606.666666,4344.102564,4574.358974,4175.384615,4385.641025,4212.307692,4211.282051,4479.487179,4182.051282,4682.051282,3944.102565,4020.000000
6,4369.743589,4502.564102,4595.897435,4331.794871,4568.717948,4168.717948,4383.589743,4209.230769,4209.743589,4478.461538,4193.846153,4678.974358,3936.410257,4030.256410
7,4373.333333,4503.076923,4598.461538,4324.102564,4568.717948,4170.256410,4387.692307,4215.897435,4215.897435,4483.076923,4192.820512,4680.512820,3951.282052,4030.256410
8,4381.025641,4511.282051,4606.666666,4331.794871,4578.974358,4180.512820,4391.282051,4220.512820,4217.435897,4482.051282,4189.743589,4687.179487,3963.589744,4025.641025
9,4382.051282,4506.153846,4606.666666,4338.461538,4581.025641,4180.000000,4391.282051,4215.384615,4217.435897,4475.384615,4194.871794,4688.205128,3957.435898,4026.666666
10,4388.717948,4505.641025,4609.230769,4340.512820,4580.512820,4175.897435,4394.358974,4221.025641,4225.641025,4485.128205,4202.051282,4692.307692,3961.025642,4040.000000
