,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4556.410256,4552.307692,4310.769230,4515.384615,4229.743589,4429.743589,4223.589743,4244.102564,4513.333333,4202.564102,4674.871794,4022.051282,4066.153846
1,4425.641025,4547.179487,4548.717948,4304.615384,4512.307692,4226.153846,4418.461538,4211.794871,4232.307692,4502.564102,4190.769230,4665.641025,4009.230769,4061.538461
2,4433.846153,4557.948717,4559.487179,4318.974358,4512.820512,4227.179487,4431.794871,4221.538461,4244.102564,4517.948717,4198.461538,4671.794871,4017.948717,4074.358974
3,4448.205128,4564.615384,4562.564102,4322.051282,4516.410256,4235.384615,4444.615384,4233.846153,4259.487179,4533.846153,4207.692307,4682.564102,4028.205128,4079.487179
4,4443.589743,4552.820512,4553.333333,4311.794871,4516.410256,4233.846153,4434.871794,4223.076923,4250.769230,4523.076923,4195.384615,4679.487179,4021.538461,4070.256410
5,4431.282051,4553.846153,4550.256410,4315.384615,4510.769230,4220.512820,4426.666666,4208.717948,4236.410256,4507.692307,4183.589743,4670.256410,4018.461538,4070.769230
6,4427.692307,4559.487179,4546.153846,4320.512820,4509.230769,4221.025641,4428.717948,4206.153846,4230.769230,4509.743589,4190.256410,4665.641025,4025.128205,4074.871794
7,4425.641025,4549.743589,4536.923076,4313.333333,4512.307692,4226.666666,4426.666666,4206.666666,4228.717948,4516.410256,4198.461538,4665.641025,4021.538461,4067.179487
8,4429.230769,4551.794871,4544.102564,4312.307692,4509.743589,4222.564102,4428.205128,4212.307692,4238.461538,4514.358974,4198.461538,4673.846153,4018.461538,4065.128205
9,4437.435897,4559.487179,4554.871794,4317.948717,4505.641025,4221.538461,4430.256410,4213.333333,4241.538461,4505.641025,4194.871794,4676.923076,4022.564102,4071.794871
10,4434.358974,4550.769230,4544.615384,4317.948717,4508.205128,4223.589743,4424.615384,4205.128205,4225.128205,4503.589743,4190.769230,4668.717948,4018.974358,4071.282051
11,4427.692307,4547.692307,4535.384615,4313.846153,4507.692307,4220.512820,4423.589743,4201.538461,4221.025641,4509.743589,4192.820512,4663.076923,4012.820512,4066.666666
12,4427.179487,4553.846153,4541.025641,4310.256410,4504.102564,4218.461538,4427.692307,4202.051282,4231.282051,4508.205128,4193.846153,4665.128205,4015.384615,4063.589743
13,4426.666666,4548.205128,4540.512820,4310.256410,4507.692307,4220.000000,4422.564102,4195.384615,4229.230769,4497.435897,4187.179487,4663.076923,4016.410256,4061.025641
14,4422.051282,4536.923076,4526.153846,4304.615384,4505.128205,4212.820512,4414.358974,4188.205128,4214.871794,4492.307692,4172.307692,4650.769230,4005.128205,4051.794871
15,4421.025641,4537.435897,4525.641025,4300.000000,4499.487179,4208.717948,4418.461538,4193.846153,4211.794871,4496.923076,4174.871794,4643.589743,3997.435898,4051.282051
16,4426.666666,4546.153846,4539.487179,4309.230769,4506.153846,4219.487179,4428.717948,4207.692307,4224.102564,4502.051282,4196.410256,4651.282051,4013.333333,4066.153846
17,4430.769230,4555.384615,4541.538461,4311.794871,4512.307692,4226.153846,4431.282051,4220.000000,4236.923076,4507.179487,4194.358974,4658.974358,4029.743589,4065.641025
18,4427.179487,4556.923076,4535.897435,4301.025641,4507.179487,4220.000000,4424.102564,4218.974358,4237.435897,4512.820512,4180.512820,4653.846153,4017.435897,4052.820512
