,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.820512,4511.794871,4555.897435,4264.102564,4466.153846,4151.282051,4446.153846,4108.205128,4229.743589,4537.435897,4207.692307,4589.743589,3937.948718,4074.358974
1,4317.948717,4515.897435,4558.461538,4270.769230,4468.717948,4152.820512,4448.205128,4117.435897,4242.564102,4543.589743,4210.256410,4595.384615,3936.923077,4081.538461
2,4320.000000,4520.512820,4560.512820,4273.846153,4471.794871,4154.871794,4449.230769,4122.564102,4248.717948,4537.948717,4220.000000,4602.564102,3938.974359,4090.256410
3,4313.333333,4514.358974,4554.358974,4268.717948,4465.128205,4150.256410,4446.666666,4113.333333,4237.948717,4524.615384,4220.000000,4598.974358,3935.897436,4081.025641
4,4301.025641,4503.589743,4544.615384,4260.512820,4454.871794,4138.974358,4436.410256,4095.384615,4225.641025,4518.461538,4206.153846,4586.666666,3923.076924,4063.076923
5,4300.000000,4504.102564,4543.076923,4252.307692,4455.897435,4132.820512,4433.846153,4092.820512,4221.538461,4522.051282,4196.923076,4581.025641,3914.871795,4063.076923
6,4303.589743,4505.641025,4547.179487,4250.256410,4459.487179,4139.487179,4442.051282,4103.076923,4227.179487,4523.076923,4197.948717,4581.538461,3917.948718,4066.666666
7,4300.512820,4504.102564,4549.743589,4258.974358,4457.948717,4144.615384,4446.666666,4107.692307,4233.846153,4520.000000,4198.974358,4583.589743,3923.076924,4062.051282
8,4296.923076,4507.179487,4548.717948,4263.589743,4460.512820,4144.102564,4443.076923,4105.128205,4226.666666,4513.846153,4199.487179,4582.564102,3919.487180,4060.512820
9,4294.358974,4505.128205,4543.589743,4258.974358,4461.538461,4144.615384,4437.435897,4096.923076,4212.820512,4505.128205,4201.538461,4574.358974,3907.179488,4060.000000
10,4293.846153,4502.564102,4540.512820,4260.000000,4457.435897,4141.025641,4436.410256,4089.230769,4213.846153,4500.512820,4194.358974,4570.256410,3906.153847,4052.820512
11,4298.461538,4507.179487,4546.153846,4264.615384,4462.051282,4143.076923,4439.487179,4093.333333,4220.000000,4501.025641,4187.692307,4577.948717,3917.948718,4051.282051
12,4301.538461,4510.769230,4552.307692,4266.666666,4472.307692,4150.256410,4442.051282,4102.564102,4217.435897,4503.076923,4197.948717,4581.025641,3921.025642,4060.000000
13,4298.461538,4507.179487,4548.717948,4267.179487,4465.641025,4144.102564,4441.025641,4101.025641,4214.871794,4506.666666,4202.564102,4575.384615,3912.307693,4059.487179
14,4303.076923,4510.256410,4549.743589,4265.128205,4457.435897,4138.461538,4439.487179,4099.487179,4221.538461,4513.846153,4194.871794,4578.974358,3917.948718,4060.000000
15,4313.333333,4516.923076,4558.974358,4265.641025,4469.230769,4149.743589,4443.589743,4114.871794,4231.794871,4517.948717,4201.538461,4588.717948,3933.846154,4070.769230
16,4311.794871,4511.282051,4561.538461,4266.153846,4480.000000,4157.435897,4450.769230,4127.179487,4238.974358,4520.000000,4218.974358,4593.333333,3934.358975,4071.282051
17,4306.666666,4505.128205,4557.435897,4265.128205,4472.307692,4150.769230,4453.333333,4122.051282,4243.076923,4522.051282,4214.358974,4593.333333,3929.230770,4065.128205
18,4306.666666,4507.179487,4552.820512,4261.538461,4463.076923,4148.205128,4447.692307,4110.256410,4240.512820,4516.410256,4198.974358,4586.666666,3927.179488,4064.102564
