,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4535.897435,4522.051282,4271.794871,4521.538461,4200.000000,4442.564102,4215.897435,4222.051282,4508.205128,4213.846153,4653.333333,3994.358975,4063.589743
1,4428.205128,4539.487179,4528.205128,4276.410256,4521.538461,4204.102564,4447.692307,4226.153846,4226.666666,4523.589743,4218.461538,4660.512820,4000.512820,4070.256410
2,4431.282051,4552.820512,4534.871794,4281.025641,4524.102564,4209.743589,4447.179487,4235.384615,4237.435897,4540.512820,4219.487179,4668.717948,4014.871794,4079.487179
3,4430.769230,4556.923076,4536.410256,4276.410256,4527.179487,4206.666666,4447.179487,4234.871794,4239.487179,4541.538461,4220.000000,4670.256410,4017.435897,4077.948717
4,4429.743589,4549.743589,4538.461538,4274.871794,4525.641025,4207.179487,4453.333333,4238.461538,4242.564102,4547.692307,4218.461538,4666.666666,4013.333333,4075.897435
5,4434.358974,4551.794871,4541.538461,4281.025641,4525.641025,4217.435897,4462.051282,4241.025641,4245.641025,4558.461538,4216.410256,4667.692307,4010.769230,4075.384615
6,4433.333333,4555.384615,4540.512820,4278.974358,4531.794871,4216.923076,4459.487179,4234.358974,4233.846153,4545.641025,4213.333333,4666.666666,4005.128205,4065.128205
7,4429.230769,4555.897435,4538.974358,4278.461538,4535.897435,4209.743589,4449.743589,4231.794871,4229.230769,4537.948717,4209.230769,4662.564102,4002.051282,4066.153846
8,4431.282051,4555.897435,4543.076923,4282.051282,4530.256410,4205.641025,4444.615384,4234.871794,4235.384615,4556.923076,4214.358974,4663.589743,4002.051282,4075.897435
9,4433.333333,4552.820512,4547.179487,4281.025641,4522.051282,4201.025641,4443.076923,4230.769230,4231.794871,4555.897435,4215.897435,4668.717948,4000.000000,4070.769230
10,4434.871794,4551.794871,4549.743589,4280.512820,4523.076923,4203.589743,4443.589743,4230.256410,4230.256410,4538.461538,4209.743589,4672.820512,4004.102564,4066.666666
11,4435.897435,4556.410256,4547.179487,4280.512820,4528.205128,4210.256410,4443.076923,4232.820512,4234.358974,4544.102564,4208.717948,4671.282051,4009.230769,4069.743589
12,4429.230769,4554.871794,4541.025641,4279.487179,4527.179487,4205.641025,4442.051282,4223.076923,4227.692307,4548.205128,4208.205128,4666.153846,4002.564102,4061.025641
13,4425.128205,4551.794871,4537.948717,4277.948717,4524.615384,4202.564102,4443.076923,4212.307692,4216.410256,4531.282051,4202.564102,4663.589743,3997.948718,4057.948717
14,4430.769230,4553.846153,4540.000000,4277.435897,4525.128205,4210.769230,4444.102564,4212.307692,4215.897435,4525.641025,4200.512820,4664.615384,4004.102564,4066.666666
15,4430.256410,4550.769230,4538.461538,4274.871794,4521.025641,4207.179487,4442.564102,4214.871794,4220.512820,4538.974358,4201.025641,4664.102564,4000.000000,4061.025641
16,4425.641025,4547.692307,4540.512820,4277.948717,4522.051282,4204.102564,4444.102564,4221.025641,4223.076923,4543.076923,4207.179487,4667.179487,3992.820513,4056.923076
17,4434.871794,4553.846153,4548.717948,4288.717948,4532.307692,4215.384615,4449.743589,4230.256410,4230.256410,4540.512820,4214.358974,4676.410256,4005.641025,4069.230769
18,4441.025641,4560.000000,4550.769230,4288.205128,4532.307692,4214.358974,4447.692307,4233.846153,4235.384615,4548.205128,4208.205128,4677.435897,4014.871794,4071.282051
19,4432.307692,4557.435897,4547.179487,4279.487179,4520.512820,4198.461538,4440.512820,4229.743589,4230.256410,4551.282051,4196.923076,4669.743589,4011.794871,4061.025641
20,4424.615384,4552.307692,4546.153846,4278.974358,4519.487179,4196.410256,4440.512820,4223.589743,4228.717948,4542.051282,4200.000000,4665.641025,4014.871794,4059.487179
21,4428.717948,4552.820512,4546.666666,4283.589743,4525.128205,4208.205128,4444.615384,4224.102564,4233.333333,4536.410256,4207.692307,4671.794871,4022.051282,4065.641025
22,4436.410256,4556.923076,4549.743589,4280.000000,4524.102564,4212.307692,4445.641025,4232.307692,4234.358974,4537.948717,4213.333333,4676.923076,4017.948717,4067.179487
23,4438.461538,4558.974358,4552.307692,4277.948717,4520.512820,4207.179487,4445.128205,4234.871794,4236.410256,4544.615384,4218.461538,4675.897435,4011.282051,4067.692307
24,4439.487179,4557.435897,4550.769230,4284.615384,4521.025641,4207.692307,4448.205128,4233.846153,4241.025641,4551.794871,4219.487179,4675.897435,4016.410256,4073.333333
25,4442.051282,4555.897435,4548.717948,4286.153846,4524.615384,4215.897435,4449.230769,4236.923076,4239.487179,4546.153846,4218.974358,4680.000000,4033.333333,4076.410256
26,4442.051282,4556.410256,4550.256410,4285.641025,4527.692307,4218.461538,4446.153846,4235.384615,4239.487179,4545.128205,4216.923076,4678.974358,4039.487179,4069.230769
27,4441.538461,4561.025641,4552.307692,4290.256410,4524.615384,4212.820512,4444.102564,4230.256410,4242.564102,4548.205128,4213.333333,4677.435897,4024.102564,4067.179487
28,4444.102564,4562.051282,4553.333333,4289.743589,4521.538461,4210.769230,4444.615384,4232.820512,4238.461538,4536.923076,4218.461538,4683.589743,4017.435897,4078.461538
29,4440.000000,4556.410256,4551.794871,4282.564102,4522.051282,4212.820512,4443.589743,4234.871794,4234.358974,4525.641025,4219.487179,4681.025641,4026.666666,4077.435897
30,4428.205128,4551.794871,4543.589743,4276.410256,4517.948717,4208.205128,4442.051282,4227.179487,4231.282051,4526.153846,4205.641025,4668.205128,4022.051282,4060.000000
31,4424.102564,4547.179487,4536.410256,4278.974358,4511.794871,4204.615384,4444.102564,4222.051282,4224.615384,4517.435897,4201.025641,4664.615384,4008.205128,4053.333333
32,4422.564102,4539.487179,4534.358974,4279.487179,4510.769230,4207.692307,4444.615384,4221.025641,4217.435897,4501.538461,4202.564102,4662.051282,4007.179487,4053.333333
33,4414.871794,4532.820512,4527.692307,4269.743589,4510.256410,4208.205128,4445.128205,4217.435897,4218.974358,4508.205128,4189.743589,4651.282051,4009.230769,4041.538461
34,4411.282051,4537.435897,4520.512820,4265.641025,4511.282051,4207.692307,4449.743589,4224.102564,4227.179487,4517.948717,4183.589743,4647.692307,4001.025641,4035.897435
35,4413.846153,4547.692307,4521.025641,4274.358974,4512.820512,4210.256410,4450.256410,4229.743589,4229.230769,4511.282051,4190.769230,4651.794871,3999.487180,4043.076923
36,4413.333333,4549.230769,4523.589743,4278.461538,4510.769230,4207.179487,4443.076923,4223.589743,4227.179487,4510.769230,4188.717948,4648.205128,4009.743589,4044.615384
