,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4517.948717,4526.153846,4289.230769,4503.589743,4212.820512,4438.461538,4127.179487,4229.743589,4487.179487,4193.846153,4610.256410,3980.000000,4043.076923
1,4383.589743,4520.512820,4529.230769,4295.384615,4503.589743,4215.897435,4441.025641,4134.871794,4239.487179,4502.564102,4199.487179,4614.871794,3984.615385,4044.615384
2,4385.641025,4519.487179,4530.256410,4278.974358,4506.666666,4218.461538,4445.128205,4133.333333,4241.025641,4512.307692,4207.692307,4615.897435,3984.102565,4046.153846
3,4388.717948,4525.128205,4529.743589,4281.538461,4508.717948,4217.435897,4445.641025,4125.641025,4234.358974,4503.076923,4211.794871,4614.358974,3978.974359,4047.179487
4,4402.051282,4540.000000,4537.948717,4305.128205,4513.846153,4221.538461,4450.256410,4127.692307,4236.923076,4507.692307,4216.410256,4624.102564,3991.794872,4057.948717
5,4410.256410,4544.615384,4545.128205,4306.666666,4514.871794,4222.564102,4453.333333,4130.769230,4244.615384,4515.897435,4220.512820,4633.846153,4009.230769,4065.641025
6,4394.358974,4532.307692,4535.897435,4291.282051,4510.769230,4215.897435,4445.128205,4122.051282,4240.000000,4500.512820,4215.897435,4625.128205,3996.410257,4055.384615
7,4382.564102,4521.025641,4527.692307,4289.743589,4503.589743,4209.230769,4441.025641,4113.333333,4233.333333,4494.358974,4215.384615,4616.923076,3975.897436,4044.615384
8,4395.384615,4533.846153,4533.846153,4296.923076,4507.179487,4213.846153,4447.692307,4117.948717,4239.487179,4505.128205,4217.948717,4623.589743,3978.974359,4050.256410
9,4402.051282,4542.564102,4538.461538,4294.871794,4516.410256,4221.538461,4447.179487,4120.000000,4243.076923,4500.512820,4203.589743,4624.615384,3986.666667,4053.846153
10,4393.846153,4525.641025,4532.820512,4290.769230,4512.307692,4217.948717,4438.461538,4111.282051,4232.820512,4492.307692,4189.743589,4613.846153,3983.589744,4042.564102
11,4388.717948,4520.000000,4525.641025,4289.743589,4505.641025,4210.769230,4438.461538,4109.743589,4229.230769,4495.897435,4196.410256,4612.820512,3985.128206,4040.512820
12,4391.282051,4541.538461,4530.256410,4295.897435,4509.743589,4215.897435,4443.589743,4121.025641,4237.435897,4502.051282,4213.846153,4623.076923,3994.358975,4058.974358
13,4399.487179,4549.743589,4541.538461,4301.025641,4510.256410,4221.025641,4443.076923,4127.179487,4238.461538,4502.564102,4218.974358,4627.179487,3992.307693,4064.615384
14,4403.589743,4538.461538,4540.512820,4301.538461,4506.153846,4214.358974,4442.051282,4126.153846,4236.923076,4500.512820,4209.743589,4622.564102,3982.051283,4047.179487
15,4395.897435,4535.384615,4532.820512,4300.000000,4504.102564,4209.230769,4442.564102,4132.307692,4240.512820,4500.512820,4203.076923,4620.000000,3980.512821,4045.641025
16,4392.820512,4535.897435,4532.820512,4294.358974,4505.128205,4213.846153,4442.051282,4134.871794,4236.923076,4500.512820,4201.538461,4618.974358,3984.102565,4057.435897
17,4398.461538,4529.230769,4533.333333,4293.846153,4508.205128,4216.923076,4442.564102,4128.205128,4229.743589,4495.897435,4200.000000,4616.410256,3983.589744,4056.923076
18,4396.923076,4530.769230,4531.794871,4304.102564,4508.205128,4214.358974,4441.538461,4127.692307,4233.846153,4494.358974,4203.076923,4613.846153,3983.589744,4054.358974
19,4395.384615,4539.487179,4533.846153,4311.282051,4506.153846,4214.358974,4441.538461,4135.897435,4241.025641,4500.000000,4213.846153,4617.435897,3989.230770,4057.948717
20,4400.512820,4540.512820,4534.871794,4303.589743,4507.179487,4217.948717,4444.615384,4138.461538,4236.923076,4497.435897,4215.897435,4623.589743,3994.358975,4056.410256
21,4399.487179,4533.846153,4533.846153,4290.769230,4508.205128,4213.333333,4445.641025,4132.820512,4231.282051,4492.307692,4205.641025,4626.666666,3992.307693,4056.410256
22,4393.846153,4532.307692,4534.871794,4288.717948,4506.153846,4205.641025,4443.589743,4128.205128,4235.897435,4497.435897,4191.282051,4625.128205,3985.641026,4063.589743
23,4392.307692,4529.230769,4532.820512,4294.358974,4505.128205,4209.230769,4444.615384,4122.564102,4239.487179,4501.538461,4190.769230,4622.051282,3979.487180,4061.025641
24,4395.384615,4522.051282,4531.794871,4301.538461,4506.153846,4212.820512,4449.230769,4122.564102,4238.974358,4503.589743,4207.179487,4625.641025,3977.435898,4052.820512
25,4397.435897,4528.205128,4535.384615,4301.538461,4506.153846,4210.256410,4455.384615,4126.153846,4241.538461,4504.615384,4207.692307,4628.717948,3976.923077,4051.794871
26,4397.948717,4536.410256,4535.897435,4295.897435,4507.179487,4210.769230,4458.461538,4120.512820,4238.461538,4497.435897,4194.358974,4624.102564,3978.461539,4056.410256
27,4401.538461,4532.820512,4532.820512,4296.410256,4507.179487,4211.282051,4455.897435,4113.846153,4233.333333,4493.846153,4196.410256,4622.051282,3981.538462,4064.615384
28,4405.641025,4532.307692,4537.948717,4298.461538,4505.128205,4204.102564,4449.743589,4117.948717,4236.923076,4498.974358,4213.333333,4626.666666,3985.128206,4068.205128
29,4404.102564,4534.358974,4542.564102,4295.897435,4501.025641,4199.487179,4448.205128,4122.564102,4243.589743,4505.641025,4216.410256,4630.256410,3987.179488,4062.051282
30,4397.435897,4527.179487,4536.410256,4293.333333,4502.564102,4202.564102,4446.666666,4115.897435,4245.128205,4511.282051,4201.025641,4625.128205,3985.641026,4052.820512
