,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4516.923076,4510.256410,4249.743589,4488.717948,4190.256410,4452.307692,4227.692307,4243.589743,4471.794871,4232.307692,4627.179487,3968.717949,4070.256410
1,4398.461538,4508.205128,4508.717948,4247.179487,4488.205128,4184.102564,4444.615384,4218.974358,4233.846153,4475.384615,4231.282051,4628.205128,3966.153847,4074.358974
2,4396.410256,4509.230769,4515.897435,4246.153846,4488.205128,4184.615384,4442.051282,4212.820512,4227.692307,4477.948717,4231.794871,4627.692307,3974.871795,4077.435897
3,4394.871794,4508.205128,4515.897435,4245.641025,4487.179487,4182.564102,4441.025641,4211.794871,4226.666666,4469.230769,4237.948717,4627.692307,3977.435898,4068.205128
4,4396.410256,4507.179487,4516.410256,4248.717948,4489.743589,4187.179487,4450.256410,4220.512820,4235.384615,4474.871794,4247.179487,4632.820512,3973.333334,4068.717948
5,4396.923076,4520.000000,4524.102564,4251.282051,4492.820512,4194.358974,4460.000000,4232.307692,4247.179487,4490.256410,4247.692307,4637.948717,3979.487180,4076.410256
6,4395.384615,4523.076923,4523.589743,4249.230769,4488.717948,4189.743589,4452.820512,4231.794871,4249.230769,4481.025641,4245.641025,4637.948717,3979.487180,4063.076923
7,4396.923076,4513.333333,4521.538461,4246.153846,4489.743589,4185.641025,4450.769230,4228.717948,4243.076923,4473.333333,4249.230769,4638.974358,3972.820513,4055.897435
8,4401.025641,4514.358974,4526.666666,4247.692307,4489.230769,4189.230769,4457.948717,4230.769230,4237.435897,4487.692307,4251.794871,4638.974358,3980.000000,4071.282051
9,4397.435897,4515.897435,4524.102564,4248.205128,4478.461538,4185.641025,4449.230769,4221.538461,4232.307692,4485.641025,4245.128205,4632.820512,3982.051283,4072.820512
10,4395.897435,4507.692307,4522.564102,4247.179487,4482.564102,4184.102564,4445.128205,4215.897435,4229.230769,4469.230769,4245.128205,4635.897435,3974.871795,4056.923076
11,4397.435897,4503.076923,4527.179487,4246.666666,4490.769230,4188.205128,4458.461538,4228.717948,4232.307692,4473.846153,4256.923076,4646.666666,3971.282052,4049.230769
12,4395.897435,4505.641025,4528.205128,4251.794871,4482.564102,4185.128205,4458.974358,4233.333333,4238.974358,4489.230769,4259.487179,4646.153846,3969.743590,4055.384615
13,4402.564102,4514.871794,4533.333333,4261.025641,4484.615384,4189.743589,4455.384615,4230.769230,4244.102564,4492.307692,4248.717948,4645.641025,3981.025642,4068.205128
14,4411.282051,4522.051282,4536.923076,4260.512820,4501.538461,4200.000000,4461.538461,4235.384615,4242.564102,4483.589743,4247.179487,4649.230769,3992.307693,4068.717948
15,4397.948717,4513.846153,4527.179487,4250.256410,4493.846153,4193.846153,4454.871794,4226.666666,4232.820512,4474.871794,4250.256410,4640.000000,3982.564103,4053.333333
16,4382.564102,4498.974358,4517.948717,4244.615384,4472.307692,4180.512820,4441.538461,4204.615384,4221.025641,4474.871794,4240.512820,4627.179487,3968.717949,4042.564102
17,4389.230769,4495.897435,4520.512820,4245.641025,4470.256410,4181.538461,4445.128205,4202.051282,4217.435897,4470.256410,4235.384615,4631.282051,3965.128206,4046.153846
18,4397.435897,4501.538461,4529.230769,4249.743589,4484.102564,4193.333333,4459.487179,4217.948717,4227.179487,4473.846153,4245.128205,4645.641025,3971.794872,4052.820512
19,4398.461538,4509.230769,4537.948717,4252.820512,4504.102564,4203.589743,4468.205128,4233.333333,4237.435897,4490.769230,4252.820512,4651.794871,3984.102565,4063.589743
20,4396.923076,4512.307692,4537.435897,4249.743589,4505.128205,4200.000000,4462.564102,4232.820512,4234.871794,4483.076923,4250.769230,4644.102564,3982.564103,4064.102564
21,4388.717948,4506.666666,4524.102564,4245.641025,4485.128205,4185.128205,4448.205128,4220.000000,4230.256410,4467.692307,4243.076923,4631.794871,3970.256411,4051.282051
22,4388.205128,4504.615384,4516.410256,4246.666666,4477.948717,4181.025641,4442.564102,4222.051282,4237.435897,4480.512820,4240.512820,4629.743589,3972.820513,4047.692307
23,4398.461538,4515.897435,4524.615384,4252.307692,4491.282051,4188.205128,4447.179487,4231.794871,4246.666666,4496.410256,4247.179487,4637.948717,3984.615385,4057.435897
24,4402.051282,4522.051282,4535.897435,4258.461538,4496.410256,4188.205128,4447.179487,4224.102564,4243.589743,4490.769230,4251.794871,4645.128205,3986.153847,4064.102564
25,4393.846153,4509.230769,4533.846153,4253.846153,4490.256410,4182.564102,4443.076923,4211.282051,4232.820512,4479.487179,4246.666666,4646.666666,3976.410257,4060.000000
26,4393.333333,4500.000000,4526.666666,4245.641025,4487.179487,4181.025641,4442.564102,4211.794871,4228.717948,4474.871794,4243.589743,4641.025641,3967.179488,4055.384615
27,4398.461538,4505.641025,4533.333333,4248.717948,4480.512820,4182.051282,4445.128205,4215.897435,4231.282051,4483.076923,4247.692307,4641.538461,3971.794872,4061.538461
28,4398.461538,4506.666666,4541.025641,4252.307692,4477.435897,4183.076923,4450.256410,4221.538461,4232.307692,4490.256410,4252.307692,4653.333333,3983.589744,4071.282051
29,4402.564102,4510.769230,4539.487179,4245.641025,4486.153846,4185.128205,4456.410256,4228.205128,4232.307692,4477.948717,4250.256410,4658.461538,3987.179488,4068.205128
30,4411.282051,4523.076923,4541.025641,4248.717948,4492.307692,4186.153846,4458.461538,4232.820512,4238.461538,4474.871794,4246.666666,4658.461538,3987.692308,4059.487179
31,4412.820512,4528.205128,4547.692307,4258.461538,4496.410256,4186.666666,4461.025641,4235.897435,4247.179487,4487.692307,4248.205128,4660.512820,3989.230770,4070.769230
32,4406.153846,4521.025641,4542.051282,4254.358974,4493.846153,4186.153846,4458.461538,4226.666666,4240.512820,4486.666666,4246.666666,4652.820512,3978.974359,4080.000000
