,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4535.897435,4547.179487,4226.666666,4521.538461,4184.615384,4447.179487,4026.666666,4244.615384,4508.205128,4229.743589,4653.333333,3954.358975,4057.435897
1,4395.897435,4547.179487,4548.205128,4226.153846,4527.692307,4184.615384,4441.538461,4027.692307,4248.205128,4511.282051,4235.384615,4658.461538,3976.923077,4060.512820
2,4388.717948,4540.512820,4544.615384,4225.128205,4524.615384,4182.564102,4441.025641,4026.666666,4243.076923,4508.717948,4233.846153,4654.358974,3978.974359,4052.307692
3,4383.589743,4536.410256,4545.128205,4222.051282,4522.051282,4185.641025,4445.641025,4028.717948,4245.128205,4510.256410,4233.333333,4650.769230,3967.692308,4052.820512
4,4388.717948,4547.179487,4546.153846,4226.666666,4532.307692,4189.230769,4447.179487,4034.358974,4251.794871,4517.948717,4234.871794,4653.333333,3970.256411,4057.435897
5,4387.179487,4546.666666,4542.564102,4228.205128,4534.358974,4186.666666,4444.615384,4033.846153,4251.794871,4520.000000,4238.974358,4655.384615,3972.307693,4051.794871
6,4385.128205,4538.974358,4543.589743,4222.051282,4529.230769,4187.179487,4443.589743,4033.333333,4251.282051,4519.487179,4248.205128,4656.410256,3968.717949,4051.282051
7,4391.794871,4541.025641,4549.743589,4225.128205,4531.794871,4191.282051,4444.615384,4033.846153,4250.769230,4522.051282,4249.230769,4661.538461,3974.871795,4058.974358
8,4392.307692,4544.102564,4551.282051,4230.256410,4533.846153,4190.256410,4445.641025,4029.743589,4246.666666,4519.487179,4240.512820,4662.051282,3976.410257,4058.461538
9,4385.641025,4544.615384,4548.205128,4224.615384,4525.641025,4184.615384,4442.564102,4020.000000,4242.051282,4516.923076,4235.384615,4654.871794,3964.615385,4052.820512
10,4388.717948,4548.717948,4548.205128,4225.128205,4518.461538,4181.538461,4440.000000,4016.923076,4244.102564,4515.384615,4231.794871,4652.820512,3962.051283,4054.358974
11,4399.487179,4554.358974,4556.410256,4233.846153,4525.128205,4184.615384,4442.051282,4021.538461,4250.256410,4513.846153,4234.871794,4661.538461,3979.487180,4062.051282
12,4400.512820,4555.897435,4562.564102,4233.333333,4535.384615,4187.692307,4444.102564,4016.410256,4247.179487,4516.410256,4246.666666,4664.615384,3979.487180,4063.076923
13,4393.846153,4549.743589,4554.358974,4228.205128,4531.282051,4184.102564,4442.564102,4004.615384,4244.102564,4522.051282,4249.743589,4658.974358,3956.410257,4057.435897
14,4395.384615,4542.564102,4550.256410,4226.666666,4527.179487,4187.692307,4445.128205,4005.128205,4248.205128,4524.102564,4248.205128,4660.000000,3958.461539,4055.384615
15,4395.897435,4545.641025,4554.358974,4227.692307,4532.307692,4195.384615,4448.717948,4011.794871,4247.692307,4517.948717,4242.051282,4662.051282,3971.794872,4058.461538
16,4392.307692,4551.794871,4553.333333,4230.769230,4532.820512,4192.820512,4448.205128,4010.256410,4246.153846,4512.820512,4231.794871,4659.487179,3970.769231,4060.000000
17,4393.333333,4553.846153,4553.333333,4231.794871,4530.256410,4189.743589,4450.769230,4009.230769,4251.794871,4517.435897,4236.410256,4660.512820,3973.333334,4060.000000
18,4397.435897,4552.307692,4556.923076,4234.358974,4532.820512,4192.307692,4457.435897,4014.358974,4253.333333,4523.076923,4253.333333,4664.615384,3975.384616,4061.538461
19,4399.487179,4544.615384,4558.974358,4236.410256,4533.846153,4189.230769,4459.487179,4015.384615,4250.256410,4525.641025,4254.871794,4667.179487,3968.717949,4062.564102
20,4395.384615,4535.384615,4557.435897,4233.333333,4531.794871,4186.153846,4456.410256,4012.820512,4250.769230,4523.589743,4242.051282,4665.641025,3966.666667,4059.487179
21,4391.794871,4536.410256,4555.384615,4228.205128,4529.743589,4189.743589,4456.923076,4013.846153,4251.282051,4516.923076,4233.846153,4661.538461,3973.333334,4055.897435
22,4391.282051,4540.000000,4553.333333,4222.564102,4529.230769,4187.692307,4459.487179,4016.410256,4250.256410,4516.410256,4236.923076,4660.512820,3973.333334,4054.871794
23,4387.692307,4535.384615,4550.769230,4216.923076,4531.794871,4183.589743,4456.923076,4013.846153,4249.230769,4520.512820,4243.076923,4663.589743,3967.179488,4055.384615
24,4382.564102,4532.307692,4546.666666,4220.000000,4530.256410,4186.153846,4451.282051,4010.256410,4248.205128,4511.282051,4240.000000,4663.076923,3958.461539,4053.333333
25,4383.076923,4530.256410,4543.076923,4228.205128,4525.641025,4185.128205,4446.153846,4010.769230,4246.666666,4504.102564,4228.717948,4657.948717,3952.307693,4048.205128
26,4385.128205,4527.179487,4543.589743,4225.128205,4527.179487,4183.076923,4443.076923,4010.256410,4244.102564,4512.820512,4229.230769,4655.384615,3956.923077,4046.153846
27,4382.564102,4528.717948,4541.538461,4216.410256,4525.128205,4183.076923,4441.538461,4004.102564,4242.564102,4512.820512,4239.487179,4655.384615,3957.435898,4050.256410
28,4380.000000,4535.384615,4541.538461,4221.538461,4522.051282,4184.102564,4443.076923,4001.025641,4242.051282,4503.589743,4238.461538,4653.846153,3952.820513,4054.358974
29,4382.051282,4537.948717,4543.589743,4234.358974,4524.102564,4185.128205,4444.615384,4005.641025,4238.461538,4505.641025,4232.820512,4654.871794,3959.487180,4051.794871
30,4388.205128,4536.410256,4545.128205,4236.410256,4523.589743,4184.615384,4444.615384,4008.205128,4237.948717,4512.820512,4236.923076,4656.923076,3972.820513,4052.820512
31,4393.333333,4537.948717,4549.743589,4233.846153,4523.589743,4185.641025,4444.615384,4011.282051,4246.153846,4513.846153,4238.461538,4659.487179,3970.769231,4058.974358
32,4393.846153,4537.948717,4551.282051,4237.948717,4527.179487,4186.153846,4443.589743,4019.487179,4250.769230,4513.846153,4237.435897,4664.615384,3963.076924,4059.487179
33,4391.794871,4538.974358,4550.769230,4237.948717,4527.179487,4186.153846,4449.743589,4025.641025,4246.666666,4517.948717,4246.666666,4667.692307,3963.076924,4058.974358
34,4392.307692,4542.564102,4549.230769,4234.358974,4527.179487,4186.153846,4458.974358,4025.641025,4247.179487,4522.564102,4251.794871,4665.641025,3963.589744,4062.564102
35,4393.846153,4540.000000,4545.641025,4232.307692,4528.205128,4186.153846,4458.974358,4024.615384,4251.794871,4523.076923,4242.564102,4662.051282,3968.205129,4061.025641
36,4391.282051,4530.256410,4543.076923,4231.282051,4525.641025,4185.128205,4455.384615,4023.076923,4251.794871,4520.000000,4232.820512,4661.538461,3970.769231,4054.358974
37,4393.846153,4530.256410,4547.179487,4234.871794,4525.641025,4186.666666,4458.974358,4026.153846,4251.282051,4522.051282,4237.948717,4663.589743,3962.564103,4054.871794
