,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4488.717948,4525.128205,4270.769230,4474.871794,4090.256410,1852.516352,4208.205128,4240.512820,4507.179487,4184.102564,4655.384615,3978.461539,4042.564102
1,4375.384615,4487.179487,4521.538461,4279.487179,4473.333333,4087.179487,1852.516352,4200.000000,4233.846153,4494.871794,4182.051282,4651.282051,3969.743590,4031.794871
2,4370.256410,4481.025641,4516.410256,4271.282051,4466.153846,4075.384615,1852.516352,4201.025641,4229.230769,4491.794871,4186.666666,4650.256410,3972.820513,4030.256410
3,4377.948717,4480.512820,4518.974358,4263.076923,4461.025641,4073.333333,1852.516352,4212.307692,4234.871794,4502.051282,4192.820512,4656.410256,3984.102565,4042.564102
4,4380.512820,4486.153846,4525.128205,4268.205128,4461.538461,4075.384615,1852.516352,4216.923076,4240.512820,4506.153846,4192.820512,4658.461538,3980.000000,4047.692307
5,4373.846153,4478.974358,4523.076923,4265.128205,4458.461538,4071.282051,1852.516352,4210.256410,4238.974358,4504.102564,4185.641025,4649.743589,3969.743590,4035.384615
6,4374.358974,4471.794871,4518.461538,4250.769230,4456.410256,4071.794871,1852.516352,4211.282051,4237.435897,4504.102564,4188.205128,4650.769230,3978.974359,4032.307692
7,4382.564102,4477.435897,4522.564102,4249.230769,4461.025641,4080.000000,1852.516352,4221.538461,4242.051282,4506.153846,4203.076923,4658.974358,3990.769231,4048.717948
8,4385.128205,4474.871794,4523.589743,4258.974358,4461.025641,4081.538461,1852.516352,4225.641025,4244.102564,4512.307692,4206.153846,4658.974358,3986.666667,4055.897435
9,4385.641025,4472.820512,4517.435897,4265.128205,4461.025641,4077.948717,1852.516352,4224.102564,4244.102564,4516.923076,4192.307692,4656.923076,3984.102565,4053.333333
10,4387.692307,4482.564102,4517.435897,4261.025641,4467.692307,4075.384615,1852.516352,4218.974358,4237.435897,4509.230769,4190.769230,4655.897435,3981.025642,4050.769230
11,4384.615384,4490.769230,4518.461538,4258.461538,4473.333333,4072.820512,1852.516352,4209.230769,4227.692307,4498.461538,4194.871794,4649.230769,3970.769231,4042.564102
12,4382.051282,4494.358974,4516.410256,4265.128205,4475.384615,4072.820512,1852.516352,4204.102564,4231.282051,4497.948717,4187.692307,4641.538461,3971.794872,4038.461538
13,4384.102564,4492.820512,4521.025641,4257.948717,4474.358974,4072.307692,1852.516352,4207.692307,4236.410256,4502.564102,4184.615384,4643.076923,3978.461539,4047.179487
14,4386.153846,4488.717948,4528.205128,4244.615384,4464.102564,4067.179487,1852.516352,4212.307692,4233.846153,4504.102564,4188.205128,4651.282051,3978.974359,4052.307692
15,4391.282051,4489.743589,4532.307692,4260.000000,4460.512820,4066.666666,1852.516352,4222.051282,4237.948717,4511.794871,4189.743589,4657.948717,3987.692308,4058.974358
16,4397.948717,4490.769230,4540.000000,4280.000000,4469.230769,4071.794871,1852.516352,4230.769230,4248.205128,4520.000000,4193.846153,4660.512820,3995.384616,4067.692307
17,4401.538461,4490.256410,4545.641025,4269.230769,4470.769230,4074.871794,1852.516352,4228.205128,4252.820512,4512.307692,4203.589743,4664.102564,3992.820513,4066.153846
18,4398.461538,4487.179487,4543.589743,4261.025641,4469.230769,4076.923076,1852.516352,4225.128205,4251.282051,4509.743589,4211.282051,4668.717948,3999.487180,4063.589743
19,4386.666666,4473.333333,4537.948717,4262.564102,4467.179487,4077.948717,1852.516352,4225.128205,4246.666666,4518.461538,4203.076923,4663.076923,3999.487180,4063.589743
20,4375.384615,4467.179487,4530.256410,4252.307692,4460.512820,4078.974358,1852.516352,4223.076923,4244.615384,4515.897435,4191.794871,4652.307692,3977.948718,4055.384615
21,4381.025641,4481.538461,4528.205128,4249.743589,4463.589743,4081.538461,1852.516352,4223.076923,4245.641025,4510.769230,4193.846153,4650.256410,3975.384616,4052.820512
22,4392.307692,4491.794871,4531.794871,4256.410256,4472.307692,4083.589743,1852.516352,4224.102564,4242.051282,4513.333333,4196.410256,4654.358974,3993.333334,4060.000000
23,4393.333333,4489.743589,4530.256410,4256.410256,4471.282051,4081.538461,1852.516352,4216.923076,4236.923076,4509.230769,4189.743589,4653.846153,3994.871795,4058.461538
24,4392.307692,4484.615384,4526.666666,4251.794871,4466.666666,4076.923076,1852.516352,4212.307692,4234.358974,4498.461538,4188.205128,4649.743589,3980.512821,4054.358974
25,4395.384615,4484.102564,4528.717948,4252.820512,4466.666666,4079.487179,1852.516352,4215.897435,4236.410256,4502.564102,4187.179487,4652.820512,3974.871795,4062.051282
26,4397.435897,4492.307692,4533.333333,4258.461538,4468.205128,4091.282051,1852.516352,4218.461538,4242.051282,4509.743589,4180.000000,4657.435897,3984.615385,4068.717948
27,4393.846153,4498.974358,4532.820512,4260.000000,4476.410256,4098.974358,1876.410257,4220.512820,4243.076923,4508.205128,4186.153846,4655.897435,3987.692308,4062.051282
28,4386.153846,4492.307692,4526.666666,4250.256410,4478.461538,4092.820512,1868.205129,4218.461538,4240.000000,4512.307692,4199.487179,4649.230769,3980.512821,4051.282051
29,4382.564102,4484.102564,4523.589743,4243.076923,4468.205128,4087.692307,1866.666667,4212.820512,4240.000000,4514.358974,4195.384615,4646.153846,3980.000000,4051.282051
30,4385.128205,4480.512820,4527.692307,4251.282051,4462.051282,4091.282051,1891.794872,4220.000000,4244.102564,4515.897435,4193.333333,4650.769230,3986.666667,4060.000000
31,4385.641025,4471.794871,4530.769230,4253.333333,4460.000000,4087.179487,1901.025642,4230.256410,4244.102564,4514.871794,4202.051282,4653.333333,3986.666667,4063.076923
32,4384.615384,4469.230769,4532.307692,4247.692307,4452.820512,4084.615384,1915.384616,4225.128205,4240.000000,4506.666666,4197.435897,4654.358974,3986.666667,4058.461538
33,4394.358974,4480.512820,4542.564102,4250.769230,4456.923076,4098.974358,1956.410257,4223.589743,4244.102564,4510.769230,4193.333333,4662.051282,3995.897436,4061.538461
34,4403.076923,4492.307692,4548.205128,4255.897435,4468.205128,4108.717948,1972.820513,4232.307692,4252.820512,4527.179487,4213.333333,4667.179487,3998.461539,4071.794871
35,4394.358974,4493.333333,4535.897435,4251.282051,4466.153846,4099.487179,1968.205129,4226.666666,4246.666666,4525.128205,4216.923076,4655.897435,3989.743590,4067.179487
36,4380.512820,4487.692307,4525.128205,4244.615384,4463.589743,4090.769230,1973.333334,4211.282051,4232.307692,4506.666666,4195.384615,4641.538461,3980.000000,4048.205128
37,4377.435897,4476.923076,4524.615384,4246.666666,4469.743589,4092.820512,1969.743590,4205.128205,4226.153846,4496.410256,4178.974358,4637.435897,3971.794872,4037.948717
38,4375.384615,4472.307692,4525.641025,4251.794871,4469.230769,4092.820512,1965.641026,4200.512820,4222.564102,4484.615384,4166.666666,4634.871794,3966.666667,4035.384615
39,4373.333333,4485.128205,4526.666666,4257.948717,4467.692307,4089.743589,1981.538462,4195.384615,4220.000000,4481.538461,4164.615384,4637.435897,3966.153847,4034.871794
40,4380.512820,4495.384615,4531.794871,4264.102564,4473.333333,4093.846153,1991.794872,4200.000000,4221.025641,4496.410256,4184.615384,4646.666666,3971.794872,4041.538461
41,4390.256410,4491.282051,4536.410256,4266.666666,4474.871794,4101.538461,1985.641026,4207.179487,4222.051282,4500.000000,4195.897435,4651.794871,3979.487180,4053.333333
42,4395.897435,4485.128205,4541.025641,4263.076923,4467.692307,4103.589743,1989.743590,4213.846153,4232.820512,4497.948717,4194.358974,4657.948717,3986.666667,4060.000000
43,4400.512820,4485.128205,4545.128205,4260.000000,4466.153846,4103.076923,2003.589744,4224.615384,4247.692307,4513.846153,4205.128205,4665.641025,3994.358975,4062.051282
44,4399.487179,4487.692307,4542.564102,4270.256410,4466.153846,4101.538461,2009.230770,4232.307692,4248.205128,4527.692307,4211.794871,4662.051282,3996.923077,4060.512820
45,4391.794871,4486.153846,4535.897435,4273.846153,4463.076923,4096.923076,2013.846154,4227.692307,4242.564102,4520.000000,4204.615384,4651.794871,3998.461539,4054.871794
46,4384.615384,4478.974358,4532.307692,4251.794871,4458.974358,4095.384615,2014.358975,4223.589743,4249.743589,4513.846153,4202.051282,4651.794871,3992.820513,4048.205128
47,4376.410256,4470.256410,4531.794871,4238.974358,4454.871794,4096.923076,2010.769231,4226.153846,4257.948717,4517.435897,4201.025641,4652.820512,3977.948718,4041.025641
48,4374.871794,4473.333333,4530.769230,4257.948717,4458.461538,4095.897435,2012.820513,4222.051282,4245.641025,4513.333333,4195.897435,4650.256410,3976.923077,4036.410256
49,4380.512820,4483.589743,4531.282051,4270.769230,4469.230769,4100.000000,2017.435898,4213.846153,4227.692307,4503.076923,4193.846153,4653.846153,3987.179488,4038.461538
50,4381.025641,4481.025641,4531.282051,4257.435897,4473.333333,4102.564102,2019.487180,4213.333333,4230.256410,4498.974358,4200.000000,4651.282051,3982.564103,4039.487179
51,4381.538461,4476.410256,4528.717948,4249.230769,4470.256410,4095.897435,2034.871795,4214.358974,4234.871794,4496.923076,4202.564102,4643.076923,3972.307693,4038.461538
52,4391.282051,4487.179487,4531.282051,4258.974358,4467.179487,4094.358974,2070.769231,4215.897435,4233.846153,4500.512820,4200.000000,4645.641025,3977.435898,4043.589743
53,4395.897435,4491.794871,4535.384615,4270.769230,4466.153846,4101.538461,2092.307693,4226.666666,4247.179487,4512.307692,4204.615384,4651.794871,3987.179488,4051.282051
54,4387.692307,4475.897435,4531.282051,4261.025641,4466.666666,4100.000000,2089.743590,4229.743589,4249.743589,4508.205128,4205.128205,4648.205128,3984.615385,4047.692307
55,4379.487179,4470.256410,4523.076923,4244.102564,4470.769230,4097.948717,2097.948718,4216.410256,4225.641025,4491.794871,4195.384615,4643.589743,3974.358975,4037.948717
56,4377.948717,4483.076923,4523.589743,4257.435897,4473.846153,4104.615384,2126.666667,4209.230769,4218.974358,4496.410256,4191.282051,4643.589743,3971.794872,4036.923076
57,4377.435897,4489.743589,4529.230769,4268.717948,4469.743589,4106.153846,2148.205129,4210.769230,4228.205128,4505.641025,4192.820512,4643.076923,3980.512821,4042.051282
58,4380.000000,4481.025641,4530.256410,4251.282051,4461.025641,4101.025641,2156.410257,4208.717948,4224.102564,4498.461538,4195.897435,4645.128205,3981.538462,4041.025641
59,4386.666666,4471.794871,4534.871794,4245.641025,4456.923076,4098.974358,2174.358975,4213.333333,4225.641025,4497.435897,4207.692307,4652.820512,3975.384616,4038.974358
60,4392.307692,4474.358974,4543.076923,4258.974358,4459.487179,4102.051282,2207.179488,4224.615384,4239.487179,4505.128205,4215.897435,4663.076923,3982.564103,4049.230769
61,4391.794871,4482.051282,4544.102564,4258.974358,4464.102564,4109.743589,2229.230770,4227.179487,4245.641025,4515.897435,4217.435897,4667.179487,3996.923077,4059.487179
62,4393.333333,4481.025641,4543.589743,4262.051282,4466.153846,4114.871794,2238.974359,4228.205128,4246.153846,4528.205128,4224.615384,4667.692307,4000.000000,4060.000000
63,4395.384615,4481.538461,4546.153846,4269.230769,4465.641025,4114.871794,2241.538462,4236.410256,4250.256410,4525.128205,4228.717948,4671.282051,3998.974359,4060.512820
