,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4514.358974,4530.769230,4241.025641,4493.333333,4179.487179,4443.076923,4196.410256,4241.025641,4488.717948,4194.871794,4635.897435,3976.410257,4042.051282
1,4369.743589,4512.820512,4535.897435,4249.230769,4492.820512,4187.179487,4447.179487,4203.076923,4251.282051,4489.743589,4201.025641,4637.435897,3987.179488,4042.051282
2,4364.102564,4512.307692,4534.358974,4253.846153,4490.769230,4185.641025,4448.205128,4203.076923,4249.743589,4495.384615,4185.128205,4634.358974,3992.307693,4038.974358
3,4357.948717,4511.794871,4525.128205,4243.589743,4490.769230,4184.102564,4445.128205,4197.435897,4244.615384,4501.538461,4179.487179,4626.666666,3980.512821,4033.333333
4,4355.897435,4503.076923,4519.487179,4237.435897,4493.333333,4185.641025,4444.102564,4192.820512,4243.076923,4495.897435,4189.230769,4619.487179,3961.025642,4026.153846
5,4354.358974,4498.974358,4520.512820,4238.461538,4496.923076,4185.641025,4442.051282,4192.307692,4241.025641,4485.128205,4190.256410,4622.564102,3959.487180,4023.076923
6,4357.948717,4508.717948,4522.564102,4235.897435,4497.435897,4186.666666,4438.461538,4192.820512,4239.487179,4487.692307,4189.230769,4628.717948,3972.820513,4030.256410
7,4364.615384,4510.256410,4524.615384,4241.025641,4493.333333,4187.692307,4435.384615,4194.358974,4243.076923,4497.948717,4196.923076,4630.769230,3982.051283,4038.974358
8,4364.615384,4505.641025,4524.615384,4248.205128,4487.692307,4182.564102,4431.794871,4198.974358,4249.743589,4499.487179,4197.948717,4632.307692,3981.538462,4038.461538
9,4360.000000,4508.205128,4523.589743,4241.025641,4488.205128,4180.000000,4429.230769,4203.589743,4250.769230,4496.410256,4195.897435,4632.307692,3977.948718,4035.384615
10,4356.923076,4506.153846,4524.102564,4235.897435,4492.820512,4184.102564,4431.282051,4204.615384,4247.179487,4495.384615,4197.435897,4629.230769,3970.769231,4034.871794
11,4360.000000,4505.128205,4524.615384,4245.641025,4493.846153,4187.179487,4432.307692,4206.153846,4248.205128,4494.871794,4189.230769,4631.282051,3967.692308,4034.871794
12,4365.128205,4509.230769,4526.153846,4250.769230,4492.820512,4187.179487,4427.692307,4204.615384,4251.794871,4499.487179,4182.051282,4635.897435,3973.333334,4034.358974
13,4364.615384,4509.743589,4527.179487,4245.641025,4489.230769,4183.589743,4425.641025,4200.512820,4244.102564,4500.512820,4192.820512,4633.846153,3973.333334,4035.384615
14,4363.076923,4509.230769,4525.641025,4245.641025,4485.128205,4178.974358,4427.179487,4201.538461,4235.384615,4494.358974,4197.435897,4628.717948,3965.641026,4034.871794
15,4363.589743,4507.692307,4523.589743,4248.205128,4487.179487,4180.000000,4426.153846,4202.564102,4236.923076,4493.333333,4182.564102,4624.102564,3963.076924,4029.230769
16,4361.025641,4503.076923,4524.102564,4246.666666,4491.282051,4185.128205,4426.666666,4200.000000,4240.512820,4495.384615,4180.000000,4620.000000,3962.564103,4023.589743
17,4358.974358,4508.205128,4524.102564,4243.076923,4494.358974,4188.205128,4430.256410,4198.461538,4242.564102,4495.897435,4191.794871,4618.461538,3956.923077,4021.538461
18,4364.102564,4514.871794,4525.128205,4245.128205,4495.897435,4189.743589,4431.282051,4197.435897,4237.435897,4491.794871,4189.230769,4617.948717,3950.256411,4023.076923
19,4365.128205,4512.307692,4528.717948,4247.692307,4494.358974,4188.717948,4429.743589,4189.743589,4226.666666,4485.128205,4171.794871,4618.461538,3955.384616,4024.102564
